1.439721971052752281e+02,-4.410748118684410457e+01,-4.796147536317393323e-01,-7.944511248438327553e-09,3.005534598221695251e-10,0.000000000000000000e+00,5.419709556148949225e+00,8.363591911605221085e+00
1.444998929310288531e+02,-4.438194701545045007e+01,-4.796147536317971194e-01,5.276958267198314623e+00,-2.744658285852296320e+00,0.000000000000000000e+00,5.419712672421992394e+00,8.363591911455518613e+00
1.450275887567821371e+02,-4.465641284421727164e+01,-4.796147536319542715e-01,5.276958252506508629e+00,-2.744658285915884566e+00,0.000000000000000000e+00,5.419710225398813641e+00,8.363591911622981101e+00
1.455552845825390023e+02,-4.493087867274506664e+01,-4.796147536318927651e-01,5.276958260884054397e+00,-2.744658285915229534e+00,0.000000000000000000e+00,5.419711638061045278e+00,8.363591911683506908e+00
1.460829804082929684e+02,-4.520534450137216709e+01,-4.796147536315611415e-01,5.276958256688843996e+00,-2.744658285294011346e+00,0.000000000000000000e+00,5.419712475378767991e+00,8.363591911508899912e+00
1.466106762340482703e+02,-4.547981032985364180e+01,-4.796147536316544557e-01,5.276958255570708189e+00,-2.744658285741212733e+00,0.000000000000000000e+00,5.419713294158380101e+00,8.363591911411441870e+00
1.471383720598020091e+02,-4.575427615855169705e+01,-4.796147536315029103e-01,5.276958258480999753e+00,-2.744658285616158100e+00,0.000000000000000000e+00,5.419712498980620907e+00,8.363591911792667588e+00
1.476660678855568563e+02,-4.602874198708860831e+01,-4.796147536314307458e-01,5.276958258904699051e+00,-2.744658285751905957e+00,0.000000000000000000e+00,5.419711078614401600e+00,8.363591911575463556e+00
1.481937637113120729e+02,-4.630320781562951282e+01,-4.796147536319366744e-01,5.276958249797707445e+00,-2.744658285361692318e+00,0.000000000000000000e+00,5.419712100438799141e+00,8.363591911523410971e+00
1.487214595370670338e+02,-4.657767364434708668e+01,-4.796147536316587301e-01,5.276958252664902815e+00,-2.744658285625208194e+00,0.000000000000000000e+00,5.419711489611015232e+00,8.363591911619376873e+00
1.492491553628213978e+02,-4.685213947283715896e+01,-4.796147536315149007e-01,5.276958263422702800e+00,-2.744658286220374332e+00,0.000000000000000000e+00,5.419713142233619330e+00,8.363591911455351635e+00
1.497768511885780640e+02,-4.712660530142061788e+01,-4.796147536321134774e-01,5.276958249051015848e+00,-2.744658285719926649e+00,0.000000000000000000e+00,5.419710130244750346e+00,8.363591911609749019e+00
1.503045470143319449e+02,-4.740107113012801676e+01,-4.796147536317171278e-01,5.276958261479030909e+00,-2.744658285682928689e+00,0.000000000000000000e+00,5.419710638829632110e+00,8.363591911693241343e+00
1.508322428400884974e+02,-4.767553695862712004e+01,-4.796147536319733118e-01,5.276958262265584843e+00,-2.744658286366126188e+00,0.000000000000000000e+00,5.419712255077847374e+00,8.363591911295175763e+00
1.513599386658410992e+02,-4.795000278730501009e+01,-4.796147536315447657e-01,5.276958256235307232e+00,-2.744658286027317207e+00,0.000000000000000000e+00,5.419711559692955483e+00,8.363591911445224625e+00
1.518876344915968843e+02,-4.822446861599954815e+01,-4.796147536314815940e-01,5.276958248905287974e+00,-2.744658285429387501e+00,0.000000000000000000e+00,5.419712937319233426e+00,8.363591911645034571e+00
1.524153303173514757e+02,-4.849893444439587142e+01,-4.796147536321779814e-01,5.276958259649434879e+00,-2.744658285754849825e+00,0.000000000000000000e+00,5.419712544342577765e+00,8.363591911335376494e+00
1.529430261431064650e+02,-4.877340027298370728e+01,-4.796147536316208160e-01,5.276958259143178509e+00,-2.744658286056240293e+00,0.000000000000000000e+00,5.419709142034803584e+00,8.363591911447272764e+00
1.534707219688625344e+02,-4.904786610164207872e+01,-4.796147536321108129e-01,5.276958265714963403e+00,-2.744658286193180530e+00,0.000000000000000000e+00,5.419712208438482115e+00,8.363591911726322436e+00
1.539984177946157615e+02,-4.932233193020599060e+01,-4.796147536325518490e-01,5.276958261223950508e+00,-2.744658285729918656e+00,0.000000000000000000e+00,5.419712592989090361e+00,8.363591911596325090e+00
1.545261136203721151e+02,-4.959679775885238229e+01,-4.796147536320585214e-01,5.276958259432617204e+00,-2.744658285305328072e+00,0.000000000000000000e+00,5.419712416298161806e+00,8.363591911403293722e+00
1.550538094461255696e+02,-4.987126358756937350e+01,-4.796147536320436444e-01,5.276958256397721314e+00,-2.744658286654582113e+00,0.000000000000000000e+00,5.419711597463715336e+00,8.363591911728248007e+00
1.555815052718806157e+02,-5.014572941604464518e+01,-4.796147536320407023e-01,5.276958271087637264e+00,-2.744658286130372105e+00,0.000000000000000000e+00,5.419711159166521242e+00,8.363591911447995741e+00
1.561092010976365145e+02,-5.042019524462831725e+01,-4.796147536309254833e-01,5.276958260016914259e+00,-2.744658285556167421e+00,0.000000000000000000e+00,5.419710520516983543e+00,8.363591911458982509e+00
1.566368969233907080e+02,-5.069466107319917825e+01,-4.796147536316954785e-01,5.276958256578633488e+00,-2.744658286555763382e+00,0.000000000000000000e+00,5.419711137018871305e+00,8.363591911563858616e+00
1.571645927491469763e+02,-5.096912690187726014e+01,-4.796147536324257832e-01,5.276958253736122373e+00,-2.744658286563784966e+00,0.000000000000000000e+00,5.419712333163874796e+00,8.363591911461792705e+00
1.576922885749016245e+02,-5.124359273042359320e+01,-4.796147536321421212e-01,5.276958246687242671e+00,-2.744658286027266136e+00,0.000000000000000000e+00,5.419711700030005908e+00,8.363591911714866711e+00
1.582199844006561875e+02,-5.151805855909334042e+01,-4.796147536315311655e-01,5.276958249210272456e+00,-2.744658286300904138e+00,0.000000000000000000e+00,5.419712320509860959e+00,8.363591911716625305e+00
1.587476802264103242e+02,-5.179252438773443146e+01,-4.796147536318616234e-01,5.276958259727789979e+00,-2.744658286140927661e+00,0.000000000000000000e+00,5.419711672727539842e+00,8.363591911506862431e+00
1.592753760521656261e+02,-5.206699021617983902e+01,-4.796147536315292226e-01,5.276958254481682431e+00,-2.744658285843380785e+00,0.000000000000000000e+00,5.419710928969925234e+00,8.363591911326695438e+00
1.598030718779205017e+02,-5.234145604507016714e+01,-4.796147536316245352e-01,5.276958263848100295e+00,-2.744658286551768800e+00,0.000000000000000000e+00,5.419711194839181623e+00,8.363591911244668609e+00
1.603307677036756616e+02,-5.261592187332679771e+01,-4.796147536314051552e-01,5.276958254042751761e+00,-2.744658286117546808e+00,0.000000000000000000e+00,5.419711875630814468e+00,8.363591911655188227e+00
1.608584635294294003e+02,-5.289038770217796781e+01,-4.796147536319225191e-01,5.276958250406313056e+00,-2.744658285830004818e+00,0.000000000000000000e+00,5.419710113085933756e+00,8.363591911192632011e+00
1.613861593551842759e+02,-5.316485353056684460e+01,-4.796147536318061677e-01,5.276958255116621643e+00,-2.744658286200054587e+00,0.000000000000000000e+00,5.419712724179711394e+00,8.363591910944832009e+00
1.619138551809391231e+02,-5.343931935931741606e+01,-4.796147536318379756e-01,5.276958272887941170e+00,-2.744658285508421169e+00,0.000000000000000000e+00,5.419711935380225221e+00,8.363591911661224287e+00
1.624415510066945387e+02,-5.371378518790373846e+01,-4.796147536318698945e-01,5.276958258186228434e+00,-2.744658285540254372e+00,0.000000000000000000e+00,5.419713368316055657e+00,8.363591911130653145e+00
1.629692468324500396e+02,-5.398825101643831914e+01,-4.796147536315750748e-01,5.276958262766845209e+00,-2.744658286905300226e+00,0.000000000000000000e+00,5.419710503920657452e+00,8.363591911679542079e+00
1.634969426582037215e+02,-5.426271684504639836e+01,-4.796147536317396654e-01,5.276958266165739708e+00,-2.744658286181786977e+00,0.000000000000000000e+00,5.419711836238328750e+00,8.363591911300144233e+00
1.640246384839580287e+02,-5.453718267364640582e+01,-4.796147536328134175e-01,5.276958264067936888e+00,-2.744658286425955218e+00,0.000000000000000000e+00,5.419712807689948342e+00,8.363591911633077913e+00
1.645523343097124496e+02,-5.481164850219568052e+01,-4.796147536320958804e-01,5.276958259531658868e+00,-2.744658285192077329e+00,0.000000000000000000e+00,5.419710999438028587e+00,8.363591911425809045e+00
1.650800301354684336e+02,-5.508611433089782849e+01,-4.796147536315381044e-01,5.276958254764032574e+00,-2.744658285785030127e+00,0.000000000000000000e+00,5.419710324529409817e+00,8.363591911455154460e+00
1.656077259612236787e+02,-5.536058015949134870e+01,-4.796147536312131976e-01,5.276958249435348414e+00,-2.744658286245473811e+00,0.000000000000000000e+00,5.419711779452938138e+00,8.363591911501934817e+00
1.661354217869779006e+02,-5.563504598803397982e+01,-4.796147536326659244e-01,5.276958251221621765e+00,-2.744658286280599935e+00,0.000000000000000000e+00,5.419712690172444169e+00,8.363591911785086097e+00
1.666631176127328615e+02,-5.590951181664770075e+01,-4.796147536315453208e-01,5.276958258474646613e+00,-2.744658286017300330e+00,0.000000000000000000e+00,5.419711602137994966e+00,8.363591911202918894e+00
1.671908134384887035e+02,-5.618397764535657757e+01,-4.796147536314002702e-01,5.276958250313492194e+00,-2.744658285840951617e+00,0.000000000000000000e+00,5.419711389267165558e+00,8.363591911492420650e+00
1.677185092642424422e+02,-5.645844347381328276e+01,-4.796147536313566384e-01,5.276958258631449183e+00,-2.744658286265611036e+00,0.000000000000000000e+00,5.419711863588371870e+00,8.363591911290434666e+00
