9.256071283129767835e+01,5.719236153853059079e+01,-2.827047861600509915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
9.162785165876607607e+01,5.688885890856374772e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
9.069499048623447379e+01,5.658535627859690464e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
8.976212931370287151e+01,5.628185364863006157e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
8.882926814117126924e+01,5.597835101866321850e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
8.789640696863966696e+01,5.567484838869637542e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
8.696354579610806468e+01,5.537134575872953235e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
8.603068462357646240e+01,5.506784312876268928e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
8.509782345104486012e+01,5.476434049879584620e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
8.416496227851325784e+01,5.446083786882900313e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
8.323210110598165556e+01,5.415733523886216005e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
8.229923993345005329e+01,5.385383260889531698e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
8.136637876091845101e+01,5.355032997892847391e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
8.043351758838684873e+01,5.324682734896163083e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
7.950065641585524645e+01,5.294332471899478776e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
7.856779524332364417e+01,5.263982208902794468e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
7.763493407079204189e+01,5.233631945906110161e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
7.670207289826043962e+01,5.203281682909425854e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
7.576921172572883734e+01,5.172931419912741546e+01,-2.827047861600509915e+00,-9.328611725316051206e+00,-3.035026299668414307e+00,0.000000000000000000e+00,5.922723501728026640e+00,4.245893642974995608e+00
