1.111566875996560384e+02,2.837572093011749530e+01,-1.227486270121022294e+00,-2.724479482359593255e-06,-9.234711074728972393e-08,0.000000000000000000e+00,6.503169162035286277e+00,3.197453234004553391e+00
1.114067376123468165e+02,2.767621285722387725e+01,-1.227486269171796707e+00,2.500503930757928206e+00,-6.995080955582143822e+00,0.000000000000000000e+00,6.503148000436238085e+00,3.197452987977067895e+00
1.116567876249366122e+02,2.697670473010190051e+01,-1.227486269150632303e+00,2.500502367752420074e+00,-6.995080957274168121e+00,0.000000000000000000e+00,6.503161597442460362e+00,3.197452911010164822e+00
1.119068376375184783e+02,2.627719667306173790e+01,-1.227486270047879913e+00,2.500495234056034466e+00,-6.995080766678531958e+00,0.000000000000000000e+00,6.503151037148155567e+00,3.197453219936014168e+00
1.121568876501897023e+02,2.557768854686455740e+01,-1.227486271291598596e+00,2.500504333552713732e+00,-6.995080894932310223e+00,0.000000000000000000e+00,6.503155001521892409e+00,3.197453155175313810e+00
1.124069376627943342e+02,2.487818042492423132e+01,-1.227486270982219629e+00,2.500505532495841177e+00,-6.995081136593161553e+00,0.000000000000000000e+00,6.503142945133576269e+00,3.197453115313059868e+00
1.126569876753834052e+02,2.417867234705714807e+01,-1.227486269446307565e+00,2.500501814016059310e+00,-6.995081022992989617e+00,0.000000000000000000e+00,6.503146185628599696e+00,3.197453063515684590e+00
1.129070376880339808e+02,2.347916423617725457e+01,-1.227486270537573310e+00,2.500495418361191380e+00,-6.995080810670680549e+00,0.000000000000000000e+00,6.503150580269786651e+00,3.197452870275717007e+00
1.131570877007298463e+02,2.277965611695034198e+01,-1.227486269086070392e+00,2.500502224406853546e+00,-6.995080996456084499e+00,0.000000000000000000e+00,6.503152975900925448e+00,3.197453261146373737e+00
1.134071377132550680e+02,2.208014806006666220e+01,-1.227486270406875191e+00,2.500500680966852407e+00,-6.995081138419305233e+00,0.000000000000000000e+00,6.503161807723293109e+00,3.197453055968192182e+00
1.136571877258822667e+02,2.138063994076198782e+01,-1.227486270435534932e+00,2.500501979130427266e+00,-6.995080927988452935e+00,0.000000000000000000e+00,6.503142176482174186e+00,3.197453146494119824e+00
1.139072377385882362e+02,2.068113186276787729e+01,-1.227486270977729443e+00,2.500499137906708302e+00,-6.995081076046679058e+00,0.000000000000000000e+00,6.503164883209479719e+00,3.197452793844414387e+00
1.141572877512147528e+02,1.998162373705019945e+01,-1.227486271002377061e+00,2.500495932903639584e+00,-6.995080955818208324e+00,0.000000000000000000e+00,6.503129888957064786e+00,3.197453205855681713e+00
1.144073377638138282e+02,1.928211564459385841e+01,-1.227486271130609152e+00,2.500499617724799339e+00,-6.995080981021347455e+00,0.000000000000000000e+00,6.503151508285756499e+00,3.197453068679566801e+00
1.146573877764584495e+02,1.858260752956998019e+01,-1.227486271421489361e+00,2.500501796265733212e+00,-6.995080897763459760e+00,0.000000000000000000e+00,6.503150420527969544e+00,3.197453078635437151e+00
1.149074377890956242e+02,1.788309944792161943e+01,-1.227486270091742382e+00,2.500498915700953173e+00,-6.995080871919284959e+00,0.000000000000000000e+00,6.503172035856785271e+00,3.197453058696769990e+00
1.151574878016760550e+02,1.718359134588390802e+01,-1.227486271169322851e+00,2.500499069894620785e+00,-6.995080954854675959e+00,0.000000000000000000e+00,6.503158481490348031e+00,3.197453334380630174e+00
1.154075378142723167e+02,1.648408325338232672e+01,-1.227486270879720731e+00,2.500496536427141869e+00,-6.995080846334193581e+00,0.000000000000000000e+00,6.503145562751153186e+00,3.197453051536323088e+00
1.156575878268225210e+02,1.578457511352311826e+01,-1.227486270274349200e+00,2.500499390454603343e+00,-6.995080763743913188e+00,0.000000000000000000e+00,6.503136452674747048e+00,3.197453329288704182e+00
1.159076378395619003e+02,1.508506705597942776e+01,-1.227486271379717664e+00,2.500500038863925578e+00,-6.995080960894791033e+00,0.000000000000000000e+00,6.503122889210245283e+00,3.197453158255496586e+00
1.161576878522420486e+02,1.438555892789823254e+01,-1.227486270700120619e+00,2.500497897499978972e+00,-6.995080944875839535e+00,0.000000000000000000e+00,6.503145902220631491e+00,3.197452934358218091e+00
1.164077378647735941e+02,1.368605088002208170e+01,-1.227486271038609189e+00,2.500497634067732733e+00,-6.995080930294315991e+00,0.000000000000000000e+00,6.503140437924313844e+00,3.197453120346240851e+00
1.166577878774348989e+02,1.298654276311435751e+01,-1.227486271368435800e+00,2.500495443367719339e+00,-6.995081001320190062e+00,0.000000000000000000e+00,6.503167081558104634e+00,3.197453146156610693e+00
1.169078378899845774e+02,1.228703463340621305e+01,-1.227486270656020784e+00,2.500494318235483071e+00,-6.995081033160922779e+00,0.000000000000000000e+00,6.503143666679231494e+00,3.197453250608118136e+00
