1.032086977575438169e+02,2.812571985076293402e+01,-6.194340313663609265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.047484951476327808e+02,2.826288422923112975e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.062882925377217447e+02,2.840004860769932549e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.078280899278107086e+02,2.853721298616752122e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.093678873178996724e+02,2.867437736463571696e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.109076847079886363e+02,2.881154174310391269e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.124474820980776002e+02,2.894870612157210843e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.139872794881665641e+02,2.908587050004030417e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.155270768782555280e+02,2.922303487850849990e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.170668742683444918e+02,2.936019925697669564e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.186066716584334557e+02,2.949736363544489137e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.201464690485224196e+02,2.963452801391308711e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.216862664386113835e+02,2.977169239238128284e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.232260638287003474e+02,2.990885677084947858e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.247658612187893112e+02,3.004602114931767431e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.263056586088782751e+02,3.018318552778587005e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.278454559989672390e+02,3.032034990625406579e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.293852533890562029e+02,3.045751428472226152e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.309250507791451525e+02,3.059467866319045726e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
1.324648481692341022e+02,3.073184304165865299e+01,-6.194340313663609265e+00,1.539797390088958728e+01,1.371643784681950029e+00,0.000000000000000000e+00,5.109036655823535611e+00,4.885383391325319735e+00
