1.097273644550784866e+02,2.621527429057215386e+01,-4.447528140617726500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.092424304000890203e+02,2.800316066577029162e+01,-4.447528140617726500e+00,-4.849340549894700203e+00,1.787886375198136335e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.087574963450995540e+02,2.979104704096842937e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.082725622901100877e+02,3.157893341616656713e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.077876282351206214e+02,3.336681979136470488e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.073026941801311551e+02,3.515470616656283909e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.068177601251416888e+02,3.694259254176097329e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.063328260701522225e+02,3.873047891695910749e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.058478920151627563e+02,4.051836529215724170e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.053629579601732900e+02,4.230625166735537590e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.048780239051838237e+02,4.409413804255351010e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.043930898501943574e+02,4.588202441775164431e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.039081557952048911e+02,4.766991079294977851e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.034232217402154248e+02,4.945779716814791271e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.029382876852259585e+02,5.124568354334604692e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
1.024533536302364922e+02,5.303356991854418112e+01,-4.447528140617726500e+00,-4.849340549894701091e+00,1.787886375198136690e+01,0.000000000000000000e+00,4.432264717119794639e+00,4.001791187377002679e+00
