9.361692631692253030e+01,6.028346665232997736e+01,-4.082610634031652808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222788336491605676e+00,3.448100525496864410e+00
9.313501017667252313e+01,6.094473514192391406e+01,-4.082610634031652808e+00,-4.819161402500064639e+00,6.612684895939351826e+00,0.000000000000000000e+00,7.222788336491605676e+00,3.448100525496864410e+00
9.265309403642251596e+01,6.160600363151785075e+01,-4.082610634031652808e+00,-4.819161402500064639e+00,6.612684895939351826e+00,0.000000000000000000e+00,7.222788336491605676e+00,3.448100525496864410e+00
9.217117789617250878e+01,6.226727212111178744e+01,-4.082610634031652808e+00,-4.819161402500064639e+00,6.612684895939351826e+00,0.000000000000000000e+00,7.222788336491605676e+00,3.448100525496864410e+00
9.168926175592250161e+01,6.292854061070572413e+01,-4.082610634031652808e+00,-4.819161402500064639e+00,6.612684895939351826e+00,0.000000000000000000e+00,7.222788336491605676e+00,3.448100525496864410e+00
9.120734561567249443e+01,6.358980910029966083e+01,-4.082610634031652808e+00,-4.819161402500064639e+00,6.612684895939351826e+00,0.000000000000000000e+00,7.222788336491605676e+00,3.448100525496864410e+00
9.072542947542248726e+01,6.425107758989359752e+01,-4.082610634031652808e+00,-4.819161402500064639e+00,6.612684895939351826e+00,0.000000000000000000e+00,7.222788336491605676e+00,3.448100525496864410e+00
9.024351333517248008e+01,6.491234607948753421e+01,-4.082610634031652808e+00,-4.819161402500064639e+00,6.612684895939351826e+00,0.000000000000000000e+00,7.222788336491605676e+00,3.448100525496864410e+00
8.976159719492247291e+01,6.557361456908147090e+01,-4.082610634031652808e+00,-4.819161402500064639e+00,6.612684895939351826e+00,0.000000000000000000e+00,7.222788336491605676e+00,3.448100525496864410e+00
8.927968105467246573e+01,6.623488305867540760e+01,-4.082610634031652808e+00,-4.819161402500064639e+00,6.612684895939351826e+00,0.000000000000000000e+00,7.222788336491605676e+00,3.448100525496864410e+00
8.879776491442245856e+01,6.689615154826934429e+01,-4.082610634031652808e+00,-4.819161402500064639e+00,6.612684895939351826e+00,0.000000000000000000e+00,7.222788336491605676e+00,3.448100525496864410e+00
8.831584877417245139e+01,6.755742003786328098e+01,-4.082610634031652808e+00,-4.819161402500064639e+00,6.612684895939351826e+00,0.000000000000000000e+00,7.222788336491605676e+00,3.448100525496864410e+00
