2.391811454580600227e+01,2.042066888399703117e+01,1.096801539868879072e+00,3.786982025521977047e+00,8.510332519333010382e+00,0.000000000000000000e+00,1.758539269465870136e+00,4.476487537245644965e+00
2.392816946639976550e+01,2.126797122694514997e+01,1.101289515345233339e+00,3.716756477704022732e+00,8.500458541188717021e+00,0.000000000000000000e+00,1.780882389665622290e+00,4.457142858481772052e+00
2.440320395036723866e+01,2.217694357197214927e+01,1.148052990945370055e+00,3.048053421614059566e+00,8.517869878022905183e+00,0.000000000000000000e+00,1.761301502876875702e+00,4.485678489140767056e+00
2.473349137751467453e+01,2.282388476852596781e+01,1.211872262414843471e+00,3.604108518138059214e+00,8.476892799041461757e+00,0.000000000000000000e+00,1.739378529930662109e+00,4.481333071091286868e+00
2.506225936044185687e+01,2.377289305579494894e+01,1.056226887067376330e+00,3.687817234668344657e+00,8.526794401099799359e+00,0.000000000000000000e+00,1.715527904061502795e+00,4.503679543226906112e+00
2.543802628350202255e+01,2.443896907017894193e+01,1.136722288067364861e+00,3.418361623183129083e+00,8.264292264002632393e+00,0.000000000000000000e+00,1.697226199007461078e+00,4.496613785877694447e+00
2.593283982997256487e+01,2.561473437118960561e+01,1.102609964705247414e+00,3.909623641110117731e+00,8.419491072438304968e+00,0.000000000000000000e+00,1.707756762311487764e+00,4.497218964942547359e+00
2.631927951985549541e+01,2.608243933779906243e+01,1.150492833794554137e+00,3.798839164082990827e+00,8.442989790107787940e+00,0.000000000000000000e+00,1.730679867835072105e+00,4.469051347149144426e+00
2.678873946647685145e+01,2.709418314660043592e+01,1.174430838137831001e+00,3.717825151029183761e+00,8.528302052105768638e+00,0.000000000000000000e+00,1.711174682077355680e+00,4.468171613309424473e+00
2.698189939488315403e+01,2.800993381392297721e+01,1.175854666416473737e+00,3.607763417150597895e+00,8.531047555661606552e+00,0.000000000000000000e+00,1.765314827317521873e+00,4.470620763674321374e+00
2.742837023922435691e+01,2.883116758965956450e+01,1.340065330604283123e+00,3.780325406041145531e+00,8.649226008623038808e+00,0.000000000000000000e+00,1.682585953730881156e+00,4.428719953609856930e+00
2.751640205408608963e+01,2.973647172249547310e+01,1.278944755600438743e+00,3.515126217068160308e+00,8.470207089958364577e+00,0.000000000000000000e+00,1.617498375406484667e+00,4.490591813043391944e+00
2.822023959964753104e+01,3.078021216581071329e+01,1.186230280392616354e+00,3.605651393329914356e+00,8.542041567390352697e+00,0.000000000000000000e+00,1.791493248699697949e+00,4.478204414824785040e+00
2.831895046758104328e+01,3.132346293872658194e+01,1.201234109942197925e+00,3.663020918928112657e+00,8.450614918329554470e+00,0.000000000000000000e+00,1.868151820913960481e+00,4.502227901942718269e+00
2.907362513054871300e+01,3.237529523163966161e+01,1.287542120046937910e+00,3.503314430395997991e+00,8.596934131554723635e+00,0.000000000000000000e+00,1.795188343128256259e+00,4.478676019824453292e+00
2.894761410317939720e+01,3.306236228151853140e+01,1.290104922106755314e+00,3.466429576624398656e+00,8.532290805399354028e+00,0.000000000000000000e+00,1.796308564791385454e+00,4.450543702854642625e+00
2.938563767597644727e+01,3.379399386505770053e+01,1.126949146576872174e+00,3.720866288886630180e+00,8.364426010232582698e+00,0.000000000000000000e+00,1.687185916719820433e+00,4.471219405497077304e+00
2.976194955061404457e+01,3.484258706589005783e+01,1.227226528864535204e+00,3.332399678440982616e+00,8.536747711168581887e+00,0.000000000000000000e+00,1.749091439232931311e+00,4.469911375569019185e+00
3.037203605380952709e+01,3.564476074157391139e+01,1.277057393807362162e+00,3.827895207676405231e+00,8.484913664094086982e+00,0.000000000000000000e+00,1.745454784311415874e+00,4.481213126436158767e+00
3.023842255386065503e+01,3.616875498907381115e+01,1.180565425184917583e+00,3.752946468942724323e+00,8.537688729822040301e+00,0.000000000000000000e+00,1.749425787990614767e+00,4.478036439774914612e+00
3.107561974642212732e+01,3.732520941406010451e+01,1.237343682464468131e+00,3.566387605413129158e+00,8.501546861075601313e+00,0.000000000000000000e+00,1.742544178706610714e+00,4.485355787502877334e+00
3.142477537537433108e+01,3.792955426891162318e+01,1.200638213461636683e+00,3.618425373950341584e+00,8.386691821298404292e+00,0.000000000000000000e+00,1.751714120099929550e+00,4.459149881975227103e+00
3.167819861366298184e+01,3.898351368045641863e+01,1.114236695531616972e+00,3.513190141444558989e+00,8.567341466022881491e+00,0.000000000000000000e+00,1.766019169705518532e+00,4.467282866885859072e+00
3.207755737924311035e+01,4.002378836039714827e+01,1.162713484101128625e+00,3.461730368713899608e+00,8.646508285795944104e+00,0.000000000000000000e+00,1.729237845224341541e+00,4.466133367780306784e+00
3.262570289187517147e+01,4.094041283038386325e+01,1.198136684425282983e+00,3.751303178945865735e+00,8.493437300672399104e+00,0.000000000000000000e+00,1.732662657041369236e+00,4.481221410458811505e+00
3.262019921079826901e+01,4.139454699681967043e+01,1.117323778445062032e+00,3.603777956574377495e+00,8.447133789921334568e+00,0.000000000000000000e+00,1.784315637819921196e+00,4.483087988871559126e+00
3.309465442259354262e+01,4.251659383147578808e+01,1.256593473947676065e+00,3.603849441706397538e+00,8.457454548676514250e+00,0.000000000000000000e+00,1.666249794994013378e+00,4.461170179779228029e+00
3.356750549067528766e+01,4.342417514291602032e+01,1.233022243735676593e+00,3.433423968341242638e+00,8.587812896828872056e+00,0.000000000000000000e+00,1.711333675849785241e+00,4.459879044007819537e+00
3.358450608952839644e+01,4.406095528488256718e+01,1.103327862380802271e+00,3.531069479357220597e+00,8.576683047303919949e+00,0.000000000000000000e+00,1.780221093677150312e+00,4.467883073232609803e+00
3.407765075367638730e+01,4.515790945546821433e+01,1.056129729736385414e+00,3.295334274948760633e+00,8.402465301334085979e+00,0.000000000000000000e+00,1.729596123094340854e+00,4.453998754534424620e+00
3.454270223786333815e+01,4.595985116247266689e+01,1.363953144151231589e+00,3.797111397919050724e+00,8.527007362324052764e+00,0.000000000000000000e+00,1.878056385800105588e+00,4.461315130428206821e+00
3.466217341941783303e+01,4.687440097867664690e+01,1.156675148465374336e+00,3.445436100935231671e+00,8.496123481737319239e+00,0.000000000000000000e+00,1.670509306403376248e+00,4.488793166579765348e+00
3.514835700222045034e+01,4.740115822754599861e+01,1.173651159209924577e+00,3.543824687421211816e+00,8.537786376611366634e+00,0.000000000000000000e+00,1.700718339260208545e+00,4.499354342554418018e+00
3.542416020301783419e+01,4.856996705512162293e+01,1.173920739348174758e+00,3.748217182573271522e+00,8.506679668047729237e+00,0.000000000000000000e+00,1.753950479405679719e+00,4.502336105517612985e+00
3.601446938014563415e+01,4.913174238412538841e+01,1.187973736417769821e+00,3.762624973662003214e+00,8.599368009688504344e+00,0.000000000000000000e+00,1.699815992729247771e+00,4.456253796316422822e+00
3.645570311497750282e+01,5.023097495394660683e+01,1.283628567929363529e+00,3.510540998496591847e+00,8.521936146581628790e+00,0.000000000000000000e+00,1.702912794652501116e+00,4.476025080771409925e+00
3.650239008053632261e+01,5.107597094806229876e+01,1.244898441740043049e+00,3.703324395167153504e+00,8.505072241840432312e+00,0.000000000000000000e+00,1.711280808905601969e+00,4.452018088548346242e+00
3.699405490052527057e+01,5.176486018670697575e+01,1.352090144515543102e+00,3.718553986380416454e+00,8.506953585797605299e+00,0.000000000000000000e+00,1.771384211317067914e+00,4.478736984113020902e+00
3.738015174225890291e+01,5.258790796111134114e+01,1.200045662272930080e+00,3.739736472622219754e+00,8.399664619709641400e+00,0.000000000000000000e+00,1.757438772147705608e+00,4.462820705836887392e+00
3.776283815613510342e+01,5.336039869310334893e+01,1.186984629109460121e+00,3.672368702412338592e+00,8.562183257261658298e+00,0.000000000000000000e+00,1.794408974711747984e+00,4.464849401135813523e+00
3.823294460454242483e+01,5.434561307491885174e+01,1.109955629146030853e+00,3.523366902230292474e+00,8.413877748599380979e+00,0.000000000000000000e+00,1.669516248301205597e+00,4.492415407304472197e+00
3.854091913820136739e+01,5.529597054335823714e+01,1.153519103638094512e+00,3.293480861795008430e+00,8.477596141947785213e+00,0.000000000000000000e+00,1.707796861523185994e+00,4.491564636556016232e+00
3.879058567302445226e+01,5.615921764784172154e+01,1.115346149019666555e+00,3.738621538717524118e+00,8.603562869844960659e+00,0.000000000000000000e+00,1.787595997101628642e+00,4.481462737062916091e+00
3.905104305098133466e+01,5.695874633995878611e+01,1.205286896956839326e+00,3.348465304738140080e+00,8.448613690202945392e+00,0.000000000000000000e+00,1.660832902188976057e+00,4.448169156372687283e+00
3.972174068236418520e+01,5.803384437778630200e+01,1.220528161214180063e+00,3.579563837671689175e+00,8.463564462801961952e+00,0.000000000000000000e+00,1.705653855844595279e+00,4.501984901331557154e+00
3.998303432288759751e+01,5.873146373891027849e+01,1.217989963410154974e+00,3.502705140205197409e+00,8.602627967100914930e+00,0.000000000000000000e+00,1.661924661925868962e+00,4.457410081345830832e+00
3.994271564620223813e+01,5.948009468561708246e+01,1.158378749518186090e+00,3.742632507164164402e+00,8.644308325720967190e+00,0.000000000000000000e+00,1.631374924503405710e+00,4.488115895516198606e+00
4.056505709902011603e+01,6.036398074158269367e+01,1.278154706114848160e+00,3.488792609725701155e+00,8.393463540722811089e+00,0.000000000000000000e+00,1.647555311301108327e+00,4.475452496002246150e+00
4.101177397298123850e+01,6.098083596441721710e+01,1.121541943108682604e+00,3.750048823584541502e+00,8.620497491752583841e+00,0.000000000000000000e+00,1.798245275861582337e+00,4.481533056108912838e+00
4.111317424788835240e+01,6.213822910097218255e+01,1.155638987385092964e+00,3.256644632239524828e+00,8.532949081026190541e+00,0.000000000000000000e+00,1.737850510423541772e+00,4.462376184912099752e+00
4.159243419997717695e+01,6.291394009946704813e+01,1.150616605408923521e+00,3.561960411045610453e+00,8.426024030052655434e+00,0.000000000000000000e+00,1.692033351053514600e+00,4.490654038685973681e+00
4.218620384976789239e+01,6.352962839065234135e+01,1.170425492084582242e+00,3.511600972582422209e+00,8.666492727185659106e+00,0.000000000000000000e+00,1.679834233589901027e+00,4.461514992588180739e+00
4.264055487787481979e+01,6.437533051088023228e+01,1.087614637127847228e+00,3.611062323867532342e+00,8.542863666181615301e+00,0.000000000000000000e+00,1.600053454493403082e+00,4.463205233912897363e+00
4.287465330453191825e+01,6.534126288906811908e+01,1.079291536069906465e+00,3.703550222476773790e+00,8.598577246405699981e+00,0.000000000000000000e+00,1.715434980106471885e+00,4.460007386999235379e+00
4.327814637037692336e+01,6.651484134914618096e+01,1.177021061655631140e+00,3.580179776196705355e+00,8.496198308254060194e+00,0.000000000000000000e+00,1.589792528247794712e+00,4.446543195637244317e+00
4.373450724030600867e+01,6.736486474761674970e+01,1.139432657981295227e+00,3.481990456688773605e+00,8.597512120091920451e+00,0.000000000000000000e+00,1.785207101212399561e+00,4.454511975472453145e+00
4.363481411790934317e+01,6.781309075328694291e+01,1.132159405033094757e+00,3.521867179061991759e+00,8.533562575620081248e+00,0.000000000000000000e+00,1.663123762880664103e+00,4.491484419965362740e+00
4.441546853703635378e+01,6.917091577981412343e+01,1.183255877414253643e+00,3.599921833745053146e+00,8.485357500608738945e+00,0.000000000000000000e+00,1.858055619767595701e+00,4.491268920267351028e+00
4.463180823609368986e+01,6.949009884147882588e+01,1.200069537591216928e+00,3.445650420867374386e+00,8.613338645114618330e+00,0.000000000000000000e+00,1.628125792430999752e+00,4.452158354419869291e+00
4.485376318126048290e+01,7.053513573967619266e+01,1.148098185384106351e+00,3.535539508168400236e+00,8.641656554795378753e+00,0.000000000000000000e+00,1.693685467996090654e+00,4.477108383210325115e+00
4.525558050941791066e+01,7.141701783546831450e+01,1.094140475295946713e+00,3.621327078851007464e+00,8.354030362323070946e+00,0.000000000000000000e+00,1.706457877558222203e+00,4.467422912698208570e+00
4.568064370450862555e+01,7.212264894018473171e+01,1.167007775803012848e+00,3.653492693901545518e+00,8.479189599791444820e+00,0.000000000000000000e+00,1.707615211347859097e+00,4.474159881303135577e+00
4.598081006161843476e+01,7.342332501093866881e+01,1.168842537645638391e+00,3.440428079783468096e+00,8.480187385201100270e+00,0.000000000000000000e+00,1.601569608592974037e+00,4.477803187130958484e+00
4.655862041111267757e+01,7.400658869170871412e+01,1.177822746440636337e+00,3.728982448358992841e+00,8.466373895967928220e+00,0.000000000000000000e+00,1.760113609810975976e+00,4.470269759121049624e+00
4.683620179608767842e+01,7.485499351301572801e+01,1.170799219031875449e+00,3.622319187250627071e+00,8.547299339198699997e+00,0.000000000000000000e+00,1.773899245025582383e+00,4.517365542543093859e+00
4.715263286911758200e+01,7.569219469042484150e+01,1.268841232955824072e+00,3.766393500808666861e+00,8.494572372760377021e+00,0.000000000000000000e+00,1.679266902831820785e+00,4.480532356680201111e+00
4.741758383677422728e+01,7.640032557335771912e+01,1.195897355348631619e+00,3.500621458543691666e+00,8.610183094714193075e+00,0.000000000000000000e+00,1.733497307313194957e+00,4.470320730400668019e+00
4.778022961234143651e+01,7.738362359984053285e+01,9.839634398787878711e-01,3.599241824475290841e+00,8.568658059949182615e+00,0.000000000000000000e+00,1.758923186944305828e+00,4.486185171744871525e+00
4.828168837568284033e+01,7.836290416389080349e+01,1.189255245344842171e+00,3.577224404106221112e+00,8.444044848360620747e+00,0.000000000000000000e+00,1.766924710817310284e+00,4.490830506150951251e+00
4.848770965289018164e+01,7.899036283154866567e+01,1.209346073956556467e+00,3.779677245341621639e+00,8.683979957462844013e+00,0.000000000000000000e+00,1.701960523635140277e+00,4.459916173379764537e+00
4.917813603094935360e+01,7.994521031834371172e+01,1.147607346381786408e+00,3.521529761113896484e+00,8.626535748044990015e+00,0.000000000000000000e+00,1.802677329732372824e+00,4.490736711502631984e+00
4.923904940517048345e+01,8.096450505156515476e+01,1.170306613453137246e+00,3.535054507008183577e+00,8.619601047750803602e+00,0.000000000000000000e+00,1.708966576271796933e+00,4.492132676640040678e+00
4.981666441632546594e+01,8.168420339090573634e+01,1.131184989295902943e+00,3.649099731651707312e+00,8.420029141952657170e+00,0.000000000000000000e+00,1.714844901024455304e+00,4.491615705404615966e+00
5.014921808808050230e+01,8.228719779274508994e+01,1.204220086203994455e+00,3.594226578627925051e+00,8.535184726965486135e+00,0.000000000000000000e+00,1.710211864037608054e+00,4.472053062714532956e+00
5.047497275909280035e+01,8.331410329851757979e+01,1.056540967302850742e+00,3.859990735347043067e+00,8.527222291482468464e+00,0.000000000000000000e+00,1.709615592620729485e+00,4.452426254967746466e+00
5.071249127989855765e+01,8.418443586177647830e+01,1.262051443111594118e+00,3.538866254067111417e+00,8.587331534552216539e+00,0.000000000000000000e+00,1.714344112096673367e+00,4.481418744256994380e+00
5.091677298479375935e+01,8.519806190418137248e+01,1.155639028771417554e+00,3.497282100579772290e+00,8.424427252373492436e+00,0.000000000000000000e+00,1.775645789426243182e+00,4.463063962989811451e+00
5.150188280780801620e+01,8.580607679799180687e+01,1.242352198400894059e+00,3.659172812069895198e+00,8.563228798591479674e+00,0.000000000000000000e+00,1.709474464611453248e+00,4.480018154760593951e+00
5.183612029438223345e+01,8.675637271719475052e+01,1.140997520639034590e+00,3.704677725577644853e+00,8.678674874797374983e+00,0.000000000000000000e+00,1.734437316583055111e+00,4.460012259908479493e+00
5.191563819105546429e+01,8.743904786348352332e+01,1.073899581406754011e+00,3.427194059275505023e+00,8.453852151146367788e+00,0.000000000000000000e+00,1.684251435427803978e+00,4.459158308452397357e+00
5.236935257160071444e+01,8.869021751872840298e+01,1.108868108423336496e+00,3.518934786625425470e+00,8.536588287984582024e+00,0.000000000000000000e+00,1.640294279129613564e+00,4.456392300876779622e+00
5.285971880606134476e+01,8.926825191333576015e+01,1.218531598555864681e+00,3.663953548183962017e+00,8.637073915805045132e+00,0.000000000000000000e+00,1.734713019651774379e+00,4.460337037830991669e+00
5.324264276685676123e+01,9.001312846573993909e+01,1.079118340171312918e+00,3.869370119120188356e+00,8.403069773285556820e+00,0.000000000000000000e+00,1.799102520231790070e+00,4.475247672131439813e+00
5.339037589989903410e+01,9.093570407051105065e+01,1.095767146540463477e+00,3.839035289500152270e+00,8.555405737405312294e+00,0.000000000000000000e+00,1.717107101559635973e+00,4.475499793582939922e+00
5.405535255533133210e+01,9.176119865439181922e+01,1.284493955286396094e+00,3.517170761508770394e+00,8.614413814396170821e+00,0.000000000000000000e+00,1.701800068409016875e+00,4.471680106685206546e+00
5.426031963946031311e+01,9.256359607582628257e+01,1.014353207795667622e+00,3.620677295037213028e+00,8.444898300905364863e+00,0.000000000000000000e+00,1.768689841861803336e+00,4.463326885422196355e+00
5.467177460301413561e+01,9.341520108747958773e+01,1.296004957758780440e+00,3.723525824868120448e+00,8.500942851683227275e+00,0.000000000000000000e+00,1.635189170900043454e+00,4.464872421570276195e+00
5.527731005580339030e+01,9.428503549417040119e+01,1.158633348544511055e+00,3.350050843630393071e+00,8.542573312507979466e+00,0.000000000000000000e+00,1.669506757491115545e+00,4.452134522168089248e+00
5.571954496817519953e+01,9.514589250400580056e+01,1.117144717812511123e+00,3.707365183331497782e+00,8.336571104643860863e+00,0.000000000000000000e+00,1.703190964762189452e+00,4.471039453855214063e+00
5.562639780315577553e+01,9.605646912318998432e+01,1.113808972239596295e+00,3.569144526934722172e+00,8.416395850892486763e+00,0.000000000000000000e+00,1.705872281635002929e+00,4.478210804940479406e+00
5.606066908778573321e+01,9.709912933858659301e+01,1.152607892880945561e+00,3.692402799823125470e+00,8.492680811003953778e+00,0.000000000000000000e+00,1.696340947831748824e+00,4.469433610878928320e+00
5.647861027651321564e+01,9.749749848185770418e+01,1.192329358738987155e+00,3.481005809257672556e+00,8.469211787310694461e+00,0.000000000000000000e+00,1.729511646323956597e+00,4.466746074188852056e+00
5.687322703326794482e+01,9.852978616477199125e+01,1.165342533193805652e+00,3.455242030690663491e+00,8.577603280783776540e+00,0.000000000000000000e+00,1.755180236639385161e+00,4.441091463131495942e+00
5.718783944702687450e+01,9.950354207103004001e+01,1.094610693241628185e+00,3.662623040852493350e+00,8.501836894262865485e+00,0.000000000000000000e+00,1.739416863503171040e+00,4.499639236669300324e+00
5.760013707330953281e+01,1.001676352458771504e+02,1.098863527304703158e+00,3.467976246153425812e+00,8.466218996459287993e+00,0.000000000000000000e+00,1.767525377011131438e+00,4.484641977250089617e+00
5.742647321543253724e+01,1.012032599792953818e+02,1.139033814454052829e+00,3.687837147995991049e+00,8.593403389496202749e+00,0.000000000000000000e+00,1.720329325765776574e+00,4.490249081413458576e+00
5.833744118083497199e+01,1.021432646454138222e+02,1.255828119386039665e+00,3.557351965613448463e+00,8.439922870568675961e+00,0.000000000000000000e+00,1.783051200818904114e+00,4.488374324395917547e+00
5.868619163212598266e+01,1.028575841861714650e+02,1.206878968481378989e+00,3.616997930392940930e+00,8.470902555920810428e+00,0.000000000000000000e+00,1.664866027262325687e+00,4.491770462165937339e+00
5.882619616913077465e+01,1.037484227921366227e+02,1.255545315148956842e+00,3.715682890881256473e+00,8.512183303771310605e+00,0.000000000000000000e+00,1.673234034123997516e+00,4.483909028457395252e+00
5.931700636774566959e+01,1.044928529579019880e+02,9.624500605481565163e-01,3.547591669102405643e+00,8.505962963807467858e+00,0.000000000000000000e+00,1.730913240263527220e+00,4.468722569370289222e+00
5.982287350581159302e+01,1.053899651666318107e+02,1.149160526578941743e+00,3.576882280630135469e+00,8.458074604135356722e+00,0.000000000000000000e+00,1.694497343179603988e+00,4.488560916131155487e+00
5.994928484290507242e+01,1.064584211523671939e+02,1.350009314910491032e+00,3.659930489325931013e+00,8.546722107408033509e+00,0.000000000000000000e+00,1.736130003216368900e+00,4.462075100101629666e+00
6.028502307687650585e+01,1.071682024029110636e+02,1.104320985270301092e+00,3.685281749455236788e+00,8.570969128633752376e+00,0.000000000000000000e+00,1.681873418794507025e+00,4.456624099843487841e+00
6.090144202777882754e+01,1.080461628101176643e+02,1.217035680615038640e+00,3.708771884888085957e+00,8.429270221274963504e+00,0.000000000000000000e+00,1.717066341256457962e+00,4.490103064823967927e+00
6.124422931110018453e+01,1.088768888730682249e+02,1.188287693590117655e+00,3.613930905709256347e+00,8.476065654751025136e+00,0.000000000000000000e+00,1.762929927537234320e+00,4.494102600127815705e+00
6.170889657915994775e+01,1.097334583356308571e+02,1.262663190598655616e+00,3.699062351244577496e+00,8.380457553238377599e+00,0.000000000000000000e+00,1.674418440511175721e+00,4.502410163951279465e+00
6.157207297841009108e+01,1.102644624413090071e+02,1.298174528782708670e+00,3.880361953558953303e+00,8.598594678117281731e+00,0.000000000000000000e+00,1.660664339846635640e+00,4.495591317825780919e+00
6.210961445072530296e+01,1.115037581435544070e+02,1.137514423381343009e+00,3.586266932048552736e+00,8.586095497662967091e+00,0.000000000000000000e+00,1.761401987465410102e+00,4.464471320437906066e+00
6.249225844838943544e+01,1.121842861512235885e+02,1.088947027610302376e+00,3.700632308845429819e+00,8.530903398164587870e+00,0.000000000000000000e+00,1.815931813660800254e+00,4.503329668910202699e+00
6.295775598277252527e+01,1.130041872969024723e+02,1.265290363148783737e+00,3.469887286957925365e+00,8.633700583556684904e+00,0.000000000000000000e+00,1.809366058122130916e+00,4.490422487691883013e+00
6.374446342578388425e+01,1.140138697684828770e+02,1.317734808518342904e+00,3.531499110348562454e+00,8.428311090717524934e+00,0.000000000000000000e+00,1.740145657303713289e+00,4.478745502774517107e+00
6.368835557034271488e+01,1.148108822361020174e+02,1.231286026454211147e+00,3.412959472742938427e+00,8.493325293569858658e+00,0.000000000000000000e+00,1.746065367677148261e+00,4.475560071286794006e+00
6.425760425719144564e+01,1.156770256807425312e+02,1.251671271160095911e+00,3.566068862267930850e+00,8.576808144571097969e+00,0.000000000000000000e+00,1.677967645397862251e+00,4.500953393089670129e+00
6.439724117221182098e+01,1.164655361809737428e+02,1.111091678101661762e+00,3.460624610721278582e+00,8.635214442699339799e+00,0.000000000000000000e+00,1.682911245231028197e+00,4.463519915235997004e+00
6.479819744915383239e+01,1.172697141154383473e+02,1.112259478780035282e+00,3.490913680696129173e+00,8.488521416608003634e+00,0.000000000000000000e+00,1.687365867326036106e+00,4.496266450639877732e+00
6.495713621893776235e+01,1.181593699481547901e+02,1.190901822084858175e+00,3.752387766821419390e+00,8.399697654438103456e+00,0.000000000000000000e+00,1.728963545258641821e+00,4.494179354576607111e+00
6.558494153833916585e+01,1.192169102740783302e+02,1.122238100162341379e+00,3.490007354467842937e+00,8.450035119320576271e+00,0.000000000000000000e+00,1.681365820598633709e+00,4.484171511731829263e+00
6.557800658620982404e+01,1.200184578925484118e+02,1.158475436365902000e+00,3.659870795028819401e+00,8.394178589658347178e+00,0.000000000000000000e+00,1.698062902117766892e+00,4.467457338060219385e+00
6.612075318061863527e+01,1.207194584433978406e+02,1.127266228267163051e+00,3.698586513835769196e+00,8.568547593022607600e+00,0.000000000000000000e+00,1.745753975243222289e+00,4.473222608801555644e+00
6.658254986732799807e+01,1.216236827289843063e+02,1.116929459742649344e+00,3.725981986790884104e+00,8.562425815371819127e+00,0.000000000000000000e+00,1.840609503690804560e+00,4.482121569998301247e+00
6.678594008237956814e+01,1.223049511341693147e+02,1.188020262588536990e+00,3.480815151878994484e+00,8.431242258540006418e+00,0.000000000000000000e+00,1.761589907009014633e+00,4.470710265782503079e+00
6.715629562674669728e+01,1.234623162002890950e+02,1.207983698769174552e+00,3.474663651050116986e+00,8.522172479852340388e+00,0.000000000000000000e+00,1.732742859168314720e+00,4.477590738545326410e+00
6.762174881489173117e+01,1.241796963243133405e+02,1.168767465255885929e+00,3.631966789920180183e+00,8.540896742702996036e+00,0.000000000000000000e+00,1.775074879704980013e+00,4.500767374070377969e+00
6.796722644714967032e+01,1.249096051108233638e+02,1.068848720288763987e+00,3.705962575852444818e+00,8.493214842023643740e+00,0.000000000000000000e+00,1.703126548059761491e+00,4.484976802147419228e+00
