1.066373328997684524e+02,2.457480539719856338e+01,-3.862955459473798481e+00,4.391852951612513923e-07,-2.327220789555718768e-05,0.000000000000000000e+00,4.800260623505302249e+00,4.285849991134576875e+00
1.050691258778929722e+02,2.595401604800396456e+01,-3.862955480421321752e+00,-1.568207159275328166e+01,1.379202404800364512e+01,0.000000000000000000e+00,4.800270116596689896e+00,4.285849628632271369e+00
1.035009188462635592e+02,2.733321921423581102e+01,-3.862955005906574257e+00,-1.568217297689962386e+01,1.379207790888109564e+01,0.000000000000000000e+00,4.800259431650501618e+00,4.285850346374044939e+00
1.019327118276124367e+02,2.871242604638899465e+01,-3.862954394276121306e+00,-1.568213975063351207e+01,1.379207527396350130e+01,0.000000000000000000e+00,4.800231522151223729e+00,4.285849401149766535e+00
1.003645047977328062e+02,3.009163146431723135e+01,-3.862954899345192317e+00,-1.568209023861898466e+01,1.379203385681738148e+01,0.000000000000000000e+00,4.800218117410493868e+00,4.285849740542362341e+00
9.879629777708865390e+01,3.147083794210289653e+01,-3.862955307559099438e+00,-1.568202850337532261e+01,1.379210518330063984e+01,0.000000000000000000e+00,4.800178217564834426e+00,4.285850750174941659e+00
9.722809075323189631e+01,3.285004465900623671e+01,-3.862954170774652862e+00,-1.568207627697296225e+01,1.379203535791506852e+01,0.000000000000000000e+00,4.800299500088100579e+00,4.285850979346345291e+00
9.565988372201935874e+01,3.422925545865366814e+01,-3.862954010715056175e+00,-1.568203216230524255e+01,1.379208196850022183e+01,0.000000000000000000e+00,4.800219063412738407e+00,4.285849646538176572e+00
9.409167670416250928e+01,3.560846427419073734e+01,-3.862952108891068548e+00,-1.568205431107376135e+01,1.379207009923170268e+01,0.000000000000000000e+00,4.800242044636259031e+00,4.285849968964441814e+00
9.252346967294931801e+01,3.698766440070070161e+01,-3.862954679809487590e+00,-1.568206513101583077e+01,1.379208406810969301e+01,0.000000000000000000e+00,4.800181286779448442e+00,4.285851151865817776e+00
9.095526265587143655e+01,3.836687578616748340e+01,-3.862953970820223848e+00,-1.568202136727840923e+01,1.379206497929022213e+01,0.000000000000000000e+00,4.800157796304755919e+00,4.285850318713890772e+00
8.938705563414576716e+01,3.974607836617751389e+01,-3.862953725305947827e+00,-1.568196763733640964e+01,1.379206573440744421e+01,0.000000000000000000e+00,4.800290838479512878e+00,4.285849010818402860e+00
8.781884860797653403e+01,4.112528296841266240e+01,-3.862953236714522731e+00,-1.568200095960089868e+01,1.379209783466598616e+01,0.000000000000000000e+00,4.800184508848289511e+00,4.285849288196822648e+00
8.625064158442629036e+01,4.250449135620367258e+01,-3.862953841990880210e+00,-1.568207181453679588e+01,1.379204996931169447e+01,0.000000000000000000e+00,4.800197056045533373e+00,4.285849426877958557e+00
8.468243455535586861e+01,4.388369865453611141e+01,-3.862954306322947229e+00,-1.568210441373257602e+01,1.379206070217071556e+01,0.000000000000000000e+00,4.800195894224085436e+00,4.285849827872802997e+00
8.311422753138212727e+01,4.526290055018095870e+01,-3.862954848855703727e+00,-1.568217190733718347e+01,1.379207101920103717e+01,0.000000000000000000e+00,4.800196301956918710e+00,4.285850318597361763e+00
8.154602050532761837e+01,4.664211228958757260e+01,-3.862953882908199521e+00,-1.568209530537821372e+01,1.379205507319001356e+01,0.000000000000000000e+00,4.800227032571116048e+00,4.285851543798287366e+00
7.997781348731928119e+01,4.802131481676379821e+01,-3.862953332812750773e+00,-1.568203210540063530e+01,1.379209796523467624e+01,0.000000000000000000e+00,4.800275246658815220e+00,4.285850147328856607e+00
7.840960646707137016e+01,4.940052253610053867e+01,-3.862954120671299840e+00,-1.568211862750423435e+01,1.379208675789443106e+01,0.000000000000000000e+00,4.800248278373278943e+00,4.285850715300201230e+00
7.684139943461224220e+01,5.077973300126788558e+01,-3.862954793954477495e+00,-1.568206248892102295e+01,1.379207344804506796e+01,0.000000000000000000e+00,4.800217156993061174e+00,4.285849869281596725e+00
7.527319241070193812e+01,5.215893649529772347e+01,-3.862953562739001256e+00,-1.568213641275037595e+01,1.379209489538928501e+01,0.000000000000000000e+00,4.800245839432152550e+00,4.285851072550004304e+00
