9.025146610147903914e+01,-1.420769305801730020e+01,-8.905645469772047740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.080574664665680018e+01,-1.489279794758631859e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.136002719183456122e+01,-1.557790283715533697e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.191430773701232226e+01,-1.626300772672435357e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.246858828219008331e+01,-1.694811261629337196e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.302286882736784435e+01,-1.763321750586239034e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.357714937254560539e+01,-1.831832239543140872e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.413142991772336643e+01,-1.900342728500042710e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.468571046290112747e+01,-1.968853217456944549e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.523999100807888851e+01,-2.037363706413846387e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.579427155325664955e+01,-2.105874195370748225e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.634855209843441060e+01,-2.174384684327650064e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.690283264361217164e+01,-2.242895173284551902e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.745711318878993268e+01,-2.311405662241453740e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.801139373396769372e+01,-2.379916151198355578e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.856567427914545476e+01,-2.448426640155257417e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.911995482432321580e+01,-2.516937129112159255e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
9.967423536950097684e+01,-2.585447618069061093e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.002285159146787379e+02,-2.653958107025962931e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.007827964598564989e+02,-2.722468595982864770e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.013370770050342600e+02,-2.790979084939766608e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.018913575502120210e+02,-2.859489573896668446e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.024456380953897821e+02,-2.928000062853570284e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.029999186405675431e+02,-2.996510551810472123e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.035541991857453041e+02,-3.065021040767373961e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.041084797309230652e+02,-3.133531529724275799e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.046627602761008262e+02,-3.202042018681177638e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.052170408212785873e+02,-3.270552507638079476e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.057713213664563483e+02,-3.339062996594981314e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.063256019116341093e+02,-3.407573485551883152e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.068798824568118704e+02,-3.476083974508784991e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.074341630019896314e+02,-3.544594463465686829e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.079884435471673925e+02,-3.613104952422588667e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.085427240923451535e+02,-3.681615441379490505e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.090970046375229145e+02,-3.750125930336392344e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.096512851827006756e+02,-3.818636419293294182e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.102055657278784366e+02,-3.887146908250196020e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.107598462730561977e+02,-3.955657397207097858e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.113141268182339587e+02,-4.024167886163999697e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.118684073634117198e+02,-4.092678375120901535e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.124226879085894808e+02,-4.161188864077803373e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.129769684537672418e+02,-4.229699353034705211e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.135312489989450029e+02,-4.298209841991607050e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.140855295441227639e+02,-4.366720330948508888e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.146398100893005250e+02,-4.435230819905410726e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.151940906344782860e+02,-4.503741308862312565e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.157483711796560470e+02,-4.572251797819214403e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.163026517248338081e+02,-4.640762286776116241e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.168569322700115691e+02,-4.709272775733018079e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.174112128151893302e+02,-4.777783264689919918e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.179654933603670912e+02,-4.846293753646821756e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.185197739055448523e+02,-4.914804242603723594e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.190740544507226133e+02,-4.983314731560625432e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.196283349959003743e+02,-5.051825220517527271e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.201826155410781354e+02,-5.120335709474429109e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.207368960862558964e+02,-5.188846198431330947e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.212911766314336575e+02,-5.257356687388232785e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.218454571766114185e+02,-5.325867176345134624e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.223997377217891795e+02,-5.394377665302036462e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.229540182669669406e+02,-5.462888154258938300e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.235082988121447016e+02,-5.531398643215840139e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.240625793573224627e+02,-5.599909132172741977e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.246168599025002237e+02,-5.668419621129643815e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.251711404476779848e+02,-5.736930110086545653e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.257254209928557458e+02,-5.805440599043447492e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.262797015380335068e+02,-5.873951088000349330e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
1.268339820832112679e+02,-5.942461576957251168e+01,-8.905645469772047740e-01,5.542805451777588210e+00,-6.851048895690175833e+00,0.000000000000000000e+00,5.217803819121985320e+00,4.491025445135448990e+00
