9.983253766097895721e+01,-1.592207543735478481e+01,-6.169910137185368182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.005855375256436162e+02,-1.645623559410325498e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.013385373903082751e+02,-1.699039575085172515e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.020915372549729341e+02,-1.752455590760019533e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.028445371196375930e+02,-1.805871606434866550e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.035975369843022520e+02,-1.859287622109713567e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.043505368489669110e+02,-1.912703637784560584e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.051035367136315699e+02,-1.966119653459407601e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.058565365782962289e+02,-2.019535669134254618e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.066095364429608878e+02,-2.072951684809101636e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.073625363076255468e+02,-2.126367700483948653e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.081155361722902057e+02,-2.179783716158795670e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.088685360369548647e+02,-2.233199731833642687e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.096215359016195237e+02,-2.286615747508489704e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.103745357662841826e+02,-2.340031763183336722e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.111275356309488416e+02,-2.393447778858183739e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.118805354956135005e+02,-2.446863794533030756e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.126335353602781595e+02,-2.500279810207877773e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.133865352249428184e+02,-2.553695825882724790e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.141395350896074774e+02,-2.607111841557571807e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.148925349542721364e+02,-2.660527857232418825e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.156455348189367953e+02,-2.713943872907265842e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.163985346836014543e+02,-2.767359888582112859e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
1.171515345482661132e+02,-2.820775904256959876e+01,-6.169910137185368182e-01,7.529998646646625104e+00,-5.341601567484683954e+00,0.000000000000000000e+00,5.150958988619790624e+00,4.152261392443637789e+00
