1.963081137125523767e+01,1.554815539519053269e+00,1.007293493621843616e+00,7.260206594105336753e-02,1.351286649886478293e-02,0.000000000000000000e+00,1.634658197060958384e+00,4.155080719071873041e+00
2.007840684494556882e+01,2.150203123458213739e+00,9.114538702409025195e-01,5.220154643956378848e+00,7.431956455175139808e+00,0.000000000000000000e+00,1.557541430166728524e+00,4.157729095121488250e+00
2.053906417008414209e+01,2.834150557573589246e+00,9.189559135113443133e-01,5.210429198000985807e+00,7.431506703635674782e+00,0.000000000000000000e+00,1.650441225460755890e+00,4.169340025805864158e+00
2.111728724001412516e+01,3.923084868233080780e+00,9.516877715108624791e-01,5.180571225780260747e+00,7.467505861339910567e+00,0.000000000000000000e+00,1.628167358303423295e+00,4.179404058236896091e+00
2.168591655798778817e+01,4.477018171905899457e+00,1.092672115765267904e+00,4.836295594508899676e+00,7.420633239540476822e+00,0.000000000000000000e+00,1.554946548379564808e+00,4.160756890900450422e+00
2.213789076067863704e+01,5.202496208941584044e+00,9.955742166906700330e-01,5.229695553887054871e+00,7.417912017691047133e+00,0.000000000000000000e+00,1.469394988365549715e+00,4.167606671374111116e+00
2.264577627470962895e+01,5.972128845248951379e+00,8.867194048473582280e-01,5.393158905910540035e+00,7.374361031333580563e+00,0.000000000000000000e+00,1.555645802062891603e+00,4.167988537695127782e+00
2.330063239792678331e+01,6.880142611258098562e+00,9.554142460402776926e-01,5.339762709776229244e+00,7.394164257329423506e+00,0.000000000000000000e+00,1.620267378225390464e+00,4.194821776005095870e+00
2.374258209638662009e+01,7.466596163153224275e+00,1.002672393207044710e+00,5.364809664351491314e+00,7.410901366086030784e+00,0.000000000000000000e+00,1.527202654991105080e+00,4.175133323529670371e+00
2.418818239150323279e+01,8.239696440268678757e+00,9.818598120533723606e-01,5.158344094821960546e+00,7.433883495971101318e+00,0.000000000000000000e+00,1.605824265894843617e+00,4.165750923300540975e+00
2.503283830452900460e+01,8.989271442063207829e+00,9.810302361282885464e-01,5.017978981081651746e+00,7.472023599211668810e+00,0.000000000000000000e+00,1.655089622132209337e+00,4.176844806057550485e+00
2.529713781547503615e+01,9.721225488851084506e+00,9.981443773332474567e-01,5.230975251872384213e+00,7.412341806454538329e+00,0.000000000000000000e+00,1.588171375781425754e+00,4.191186572326562221e+00
2.607073413366331138e+01,1.033723777989510317e+01,9.382621293736586043e-01,5.685405306548787507e+00,7.493404093348267736e+00,0.000000000000000000e+00,1.609343988953520821e+00,4.177748947813786806e+00
2.615558587224252562e+01,1.127790326901256535e+01,1.043957415022797708e+00,5.050762100013355571e+00,7.387932301299988680e+00,0.000000000000000000e+00,1.476379636728350153e+00,4.168616575438299776e+00
2.681151276971429098e+01,1.201243089297180155e+01,9.667489446399216702e-01,5.192441694934564644e+00,7.413283277698696772e+00,0.000000000000000000e+00,1.660178588919965392e+00,4.166553397457693819e+00
2.747860470467344740e+01,1.284658827273587534e+01,9.104751269717393791e-01,5.436425502619294470e+00,7.428496861210673430e+00,0.000000000000000000e+00,1.410704409044144736e+00,4.164348965315541662e+00
2.802394956011936245e+01,1.347935867242253316e+01,1.001588927413837427e+00,5.226687322027293803e+00,7.552420913862155416e+00,0.000000000000000000e+00,1.522153638387848007e+00,4.189436436997098667e+00
2.856473176539983783e+01,1.426873604153408692e+01,1.034830634416292749e+00,4.939673305376644841e+00,7.319480125223988942e+00,0.000000000000000000e+00,1.423848014004213125e+00,4.171860871574085472e+00
2.907029024878806212e+01,1.490998383772714497e+01,1.022871218729571874e+00,5.287040728727029126e+00,7.641685906209978896e+00,0.000000000000000000e+00,1.640295599773545776e+00,4.183267574425071800e+00
2.955487817882422519e+01,1.573929226999200282e+01,9.544452767834608053e-01,5.003026153931982023e+00,7.465203653965274633e+00,0.000000000000000000e+00,1.701408169751091215e+00,4.161411856609660731e+00
3.011068331114906016e+01,1.657769546942839156e+01,8.880957209934499108e-01,5.280055702493666736e+00,7.379796711256707553e+00,0.000000000000000000e+00,1.607387674482275264e+00,4.163860581750265411e+00
3.057628668890610157e+01,1.728722745731516852e+01,9.460503921220511092e-01,5.096059188475381418e+00,7.503809059081439692e+00,0.000000000000000000e+00,1.585852438967816136e+00,4.168908656995979456e+00
3.118382326805982530e+01,1.800373434265831918e+01,9.086937400703419820e-01,5.127128759969173721e+00,7.475319799451993319e+00,0.000000000000000000e+00,1.588744370362326297e+00,4.164315113787417921e+00
3.174782826391989943e+01,1.859002370043171126e+01,1.019188653591221350e+00,5.473710602360533528e+00,7.561952877739177126e+00,0.000000000000000000e+00,1.561195546340909512e+00,4.190615094585896649e+00
3.213110072838994569e+01,1.928200120214740210e+01,8.908901360725193230e-01,5.108155198405933461e+00,7.322326385617318856e+00,0.000000000000000000e+00,1.575008223863912926e+00,4.190145699025937809e+00
3.287392755833534608e+01,2.009055632141213010e+01,9.629564814127289374e-01,5.006830480697712638e+00,7.481837441547838807e+00,0.000000000000000000e+00,1.703045631244904934e+00,4.172586648545256516e+00
3.334775299029819706e+01,2.084730746881857399e+01,1.045970605698897105e+00,5.372855864045894769e+00,7.340162138570180517e+00,0.000000000000000000e+00,1.595667511260104865e+00,4.177003506043053704e+00
3.372159574326728659e+01,2.167281936012516042e+01,8.359940650454231736e-01,5.091323778903536379e+00,7.382652579234465939e+00,0.000000000000000000e+00,1.532103002238951017e+00,4.148682841175484803e+00
3.439018494381663515e+01,2.248846307966027425e+01,8.704727678546415603e-01,5.229897431393772500e+00,7.332201683129147440e+00,0.000000000000000000e+00,1.564054628427469451e+00,4.192291846448960690e+00
3.495919836559697558e+01,2.308776979162284348e+01,9.802356571128169049e-01,5.169405893320030643e+00,7.491450483051544040e+00,0.000000000000000000e+00,1.559444305962899957e+00,4.188294695096473674e+00
3.533686871950088459e+01,2.406210332076681269e+01,9.261461893602913609e-01,5.367783566596056488e+00,7.374991278525473426e+00,0.000000000000000000e+00,1.701850282559871363e+00,4.183757741410888187e+00
3.607487009702567349e+01,2.453563131296527189e+01,9.932576742848550078e-01,5.224254567531743554e+00,7.361291964307291380e+00,0.000000000000000000e+00,1.675202106587455164e+00,4.173255266073653047e+00
3.647365098815890150e+01,2.529621396506037456e+01,1.006192925903421465e+00,5.260900910512071427e+00,7.445468709587762746e+00,0.000000000000000000e+00,1.740797974672592119e+00,4.192732858260798778e+00
