1.456081718586309535e+02,-4.506932936346286311e+01,-2.021413889023909505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.450575877985695001e+02,-4.620733011008042013e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.445070037385080468e+02,-4.734533085669797714e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.439564196784465935e+02,-4.848333160331553415e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.434058356183851402e+02,-4.962133234993309117e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.428552515583236868e+02,-5.075933309655064818e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.423046674982622335e+02,-5.189733384316820519e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.417540834382007802e+02,-5.303533458978576220e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.412034993781393268e+02,-5.417333533640331922e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.406529153180778735e+02,-5.531133608302087623e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.401023312580164202e+02,-5.644933682963843324e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.395517471979549669e+02,-5.758733757625599026e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.390011631378935135e+02,-5.872533832287354727e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.384505790778320602e+02,-5.986333906949110428e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.378999950177706069e+02,-6.100133981610866130e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.373494109577091535e+02,-6.213934056272621831e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.367988268976477002e+02,-6.327734130934377532e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.362482428375862469e+02,-6.441534205596133233e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.356976587775247935e+02,-6.555334280257888224e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.351470747174633402e+02,-6.669134354919643215e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.345964906574018869e+02,-6.782934429581398206e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.340459065973404336e+02,-6.896734504243153197e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.334953225372789802e+02,-7.010534578904908187e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.329447384772175269e+02,-7.124334653566663178e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.323941544171560736e+02,-7.238134728228418169e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.318435703570946202e+02,-7.351934802890173160e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.312929862970331669e+02,-7.465734877551928150e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.307424022369717136e+02,-7.579534952213683141e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.301918181769102603e+02,-7.693335026875438132e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.296412341168488069e+02,-7.807135101537193123e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.290906500567873536e+02,-7.920935176198948113e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
1.285400659967259003e+02,-8.034735250860703104e+01,-2.021413889023909505e+00,-5.505840600614543057e+00,-1.138000746617555592e+01,0.000000000000000000e+00,4.282780225063118174e+00,5.743686800283132499e+00
