3.745182527473632206e+01,1.578797378985052902e+01,8.742298646092643288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
3.765407638960884640e+01,1.602977490514686210e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
3.785632750448137074e+01,1.627157602044319518e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
3.805857861935389508e+01,1.651337713573952826e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
3.826082973422641942e+01,1.675517825103586134e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
3.846308084909894376e+01,1.699697936633219442e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
3.866533196397146810e+01,1.723878048162852750e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
3.886758307884399244e+01,1.748058159692486058e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
3.906983419371651678e+01,1.772238271222119366e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
3.927208530858904112e+01,1.796418382751752674e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
3.947433642346156546e+01,1.820598494281385982e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
3.967658753833408980e+01,1.844778605811019290e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
3.987883865320661414e+01,1.868958717340652598e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.008108976807913848e+01,1.893138828870285906e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.028334088295166282e+01,1.917318940399919214e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.048559199782418716e+01,1.941499051929552522e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.068784311269671150e+01,1.965679163459185830e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.089009422756923584e+01,1.989859274988819138e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.109234534244176018e+01,2.014039386518452446e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.129459645731428452e+01,2.038219498048085754e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.149684757218680886e+01,2.062399609577719062e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.169909868705933320e+01,2.086579721107352370e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.190134980193185754e+01,2.110759832636985678e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.210360091680438188e+01,2.134939944166618986e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.230585203167690622e+01,2.159120055696252294e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.250810314654943056e+01,2.183300167225885602e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.271035426142195490e+01,2.207480278755518910e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.291260537629447924e+01,2.231660390285152218e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
4.311485649116700358e+01,2.255840501814785526e+01,8.742298646092643288e-01,2.022511148725230523e+00,2.418011152963344568e+00,0.000000000000000000e+00,3.069436288943476754e+00,3.670916971044175803e+00
