8.982357447875878620e+01,-1.676069908867596325e+01,-7.692396782737664918e-01,-3.335666488926859108e-07,2.541217606038272163e-08,0.000000000000000000e+00,5.301838836143104139e+00,4.248694165570630510e+00
9.046758591117134074e+01,-1.738422722272696319e+01,-7.692396783843452601e-01,6.440114438778357098e+00,-6.235281311235364221e+00,0.000000000000000000e+00,5.301837742118380881e+00,4.248694082609437928e+00
9.111159734361328333e+01,-1.800775534733697114e+01,-7.692396782252567400e-01,6.440114261527076778e+00,-6.235281305685923314e+00,0.000000000000000000e+00,5.301837736070662110e+00,4.248694095430449735e+00
9.175560877606780252e+01,-1.863128348771878251e+01,-7.692396782902902741e-01,6.440114670586476464e+00,-6.235281331227334078e+00,0.000000000000000000e+00,5.301837552024665889e+00,4.248694136176946579e+00
9.239962020853008084e+01,-1.925481161624650994e+01,-7.692396782691502954e-01,6.440114214715224605e+00,-6.235281312474274529e+00,0.000000000000000000e+00,5.301836020446662801e+00,4.248694136293783785e+00
9.304363164097316030e+01,-1.987833973778770513e+01,-7.692396782807290334e-01,6.440113853235184926e+00,-6.235281293534902680e+00,0.000000000000000000e+00,5.301838340263810956e+00,4.248694150321242091e+00
9.368764307342804898e+01,-2.050186787742836714e+01,-7.692396783825321549e-01,6.440114016206025305e+00,-6.235281320909965785e+00,0.000000000000000000e+00,5.301837474998749578e+00,4.248694177675981010e+00
9.433165450585964606e+01,-2.112539600401904138e+01,-7.692396782384298692e-01,6.440114347208173662e+00,-6.235281303758803517e+00,0.000000000000000000e+00,5.301839894098086425e+00,4.248694130911756517e+00
9.497566593828555881e+01,-2.174892413307498984e+01,-7.692396782723593951e-01,6.440114170863436627e+00,-6.235281312019331779e+00,0.000000000000000000e+00,5.301837850514812267e+00,4.248694187967447355e+00
9.561967737074235174e+01,-2.237245226375588558e+01,-7.692396783585822018e-01,6.440114182194563774e+00,-6.235281334041883561e+00,0.000000000000000000e+00,5.301836678736515651e+00,4.248694146345954437e+00
9.626368880318577226e+01,-2.299598039368808955e+01,-7.692396782178105852e-01,6.440114334289801512e+00,-6.235281304102463729e+00,0.000000000000000000e+00,5.301838664877512208e+00,4.248694089149448239e+00
9.690770023561591984e+01,-2.361950852753746233e+01,-7.692396782323562832e-01,6.440114274922794202e+00,-6.235281303488885207e+00,0.000000000000000000e+00,5.301837627075797421e+00,4.248694105609328808e+00
9.755171166806903216e+01,-2.424303665909690508e+01,-7.692396781832682162e-01,6.440114072732201933e+00,-6.235281288300186908e+00,0.000000000000000000e+00,5.301838899860508825e+00,4.248694128467150222e+00
9.819572310049413488e+01,-2.486656479009684872e+01,-7.692396782916367526e-01,6.440114025549473986e+00,-6.235281315026494298e+00,0.000000000000000000e+00,5.301836593020147426e+00,4.248694150863468799e+00
9.883973453294157707e+01,-2.549009292502822888e+01,-7.692396781726815735e-01,6.440114318862137033e+00,-6.235281285357322290e+00,0.000000000000000000e+00,5.301837361665304726e+00,4.248694147762934747e+00
9.948374596539879633e+01,-2.611362105633135755e+01,-7.692396782040813452e-01,6.440114444955502115e+00,-6.235281343872797422e+00,0.000000000000000000e+00,5.301837532616919368e+00,4.248694139810956116e+00
1.001277573978368167e+02,-2.673714917961975246e+01,-7.692396782196432303e-01,6.440114499074614862e+00,-6.235281292704754286e+00,0.000000000000000000e+00,5.301837564640190514e+00,4.248694146351907897e+00
1.007717688302742829e+02,-2.736067731097934441e+01,-7.692396782278680956e-01,6.440114219939354179e+00,-6.235281301882330318e+00,0.000000000000000000e+00,5.301837141410113752e+00,4.248694167841660985e+00
1.014157802627279210e+02,-2.798420543275646821e+01,-7.692396782832984226e-01,6.440114246608121817e+00,-6.235281305560685716e+00,0.000000000000000000e+00,5.301838008356075882e+00,4.248694113503294290e+00
1.020597916951868882e+02,-2.860773356204316187e+01,-7.692396784010340216e-01,6.440114664136314282e+00,-6.235281295420551650e+00,0.000000000000000000e+00,5.301836969699489366e+00,4.248694138086528405e+00
1.027038031276206596e+02,-2.923126169815049735e+01,-7.692396782305547243e-01,6.440114664177596815e+00,-6.235281299698341329e+00,0.000000000000000000e+00,5.301837497109067598e+00,4.248694086963995531e+00
1.033478145600560936e+02,-2.985478982615789789e+01,-7.692396783167716467e-01,6.440114746406820245e+00,-6.235281297413105328e+00,0.000000000000000000e+00,5.301839074858934353e+00,4.248694168306934138e+00
1.039918259924855448e+02,-3.047831796457910158e+01,-7.692396782723734949e-01,6.440114244976077096e+00,-6.235281299794924514e+00,0.000000000000000000e+00,5.301837298378679897e+00,4.248694158977923685e+00
1.046358374249418830e+02,-3.110184609170190129e+01,-7.692396781803202410e-01,6.440114435307970453e+00,-6.235281301027340461e+00,0.000000000000000000e+00,5.301838501943358040e+00,4.248694118192954505e+00
1.052798488573917126e+02,-3.172537422224046111e+01,-7.692396780965327086e-01,6.440114306585750903e+00,-6.235281319487450347e+00,0.000000000000000000e+00,5.301838480749565541e+00,4.248694180591823688e+00
1.059238602898127510e+02,-3.234890235952684634e+01,-7.692396782497231689e-01,6.440114225616540899e+00,-6.235281306442677085e+00,0.000000000000000000e+00,5.301837118097953550e+00,4.248694177968397767e+00
1.065678717222983778e+02,-3.297243048341311322e+01,-7.692396782620577467e-01,6.440114550201319510e+00,-6.235281298820044782e+00,0.000000000000000000e+00,5.301837428470824953e+00,4.248694122564597109e+00
1.072118831547332150e+02,-3.359595862153783230e+01,-7.692396782067019156e-01,6.440113881541391194e+00,-6.235281287853766230e+00,0.000000000000000000e+00,5.301837572811273880e+00,4.248694121851977812e+00
1.078558945871699422e+02,-3.421948674579200400e+01,-7.692396782345594097e-01,6.440114421381609056e+00,-6.235281303000880015e+00,0.000000000000000000e+00,5.301837052170434106e+00,4.248694179683134564e+00
1.084999060196135758e+02,-3.484301488305570871e+01,-7.692396783570434327e-01,6.440114201033163788e+00,-6.235281305462793355e+00,0.000000000000000000e+00,5.301836247279215542e+00,4.248694137153865569e+00
1.091439174520507294e+02,-3.546654301178558200e+01,-7.692396783454372722e-01,6.440113789608798101e+00,-6.235281326965400162e+00,0.000000000000000000e+00,5.301837660006393449e+00,4.248694126094783918e+00
1.097879288844899150e+02,-3.609007113054136795e+01,-7.692396782266684996e-01,6.440114380207403677e+00,-6.235281319716223791e+00,0.000000000000000000e+00,5.301837647703412593e+00,4.248694161524462665e+00
1.104319403169373857e+02,-3.671359926295271237e+01,-7.692396782483074125e-01,6.440114617968316857e+00,-6.235281288836747926e+00,0.000000000000000000e+00,5.301838866252272631e+00,4.248694170804948378e+00
1.110759517493702049e+02,-3.733712739610561471e+01,-7.692396782712819236e-01,6.440114653578983273e+00,-6.235281308382214505e+00,0.000000000000000000e+00,5.301839413842857063e+00,4.248694118705945044e+00
1.117199631818366754e+02,-3.796065553625451372e+01,-7.692396783302681840e-01,6.440114482855084255e+00,-6.235281298319288013e+00,0.000000000000000000e+00,5.301837784689778843e+00,4.248694151535834962e+00
1.123639746142486899e+02,-3.858418366581162218e+01,-7.692396781727252053e-01,6.440115118014327678e+00,-6.235281303837878042e+00,0.000000000000000000e+00,5.301839560239778315e+00,4.248694146849865128e+00
1.130079860466838682e+02,-3.920771179136117013e+01,-7.692396782249280029e-01,6.440114105751023388e+00,-6.235281271048144447e+00,0.000000000000000000e+00,5.301838005343567417e+00,4.248694205737587382e+00
1.136519974791384300e+02,-3.983123993025308351e+01,-7.692396783144725969e-01,6.440114180978149250e+00,-6.235281309139074857e+00,0.000000000000000000e+00,5.301836075392013292e+00,4.248694159205069099e+00
1.142960089115788378e+02,-4.045476804755201528e+01,-7.692396782839465708e-01,6.440114721060758995e+00,-6.235281343904544471e+00,0.000000000000000000e+00,5.301836435205085962e+00,4.248694151176278133e+00
1.149400203440550001e+02,-4.107829618424730711e+01,-7.692396782341065498e-01,6.440114359028282109e+00,-6.235281292476546611e+00,0.000000000000000000e+00,5.301835075510962447e+00,4.248694103870147565e+00
1.155840317764842240e+02,-4.170182431544786539e+01,-7.692396782216478490e-01,6.440113989251468496e+00,-6.235281299142593880e+00,0.000000000000000000e+00,5.301837638267137720e+00,4.248694198836763469e+00
1.162280432089177111e+02,-4.232535245176990912e+01,-7.692396784190052017e-01,6.440114053900107827e+00,-6.235281310869954297e+00,0.000000000000000000e+00,5.301837745805610957e+00,4.248694144681353535e+00
1.168720546413668586e+02,-4.294888057120202518e+01,-7.692396783349233491e-01,6.440114408903657939e+00,-6.235281328547158886e+00,0.000000000000000000e+00,5.301837056592254349e+00,4.248694201668299364e+00
1.175160660738224578e+02,-4.357240870248978837e+01,-7.692396783193156118e-01,6.440114486535229332e+00,-6.235281312522853447e+00,0.000000000000000000e+00,5.301837007222915510e+00,4.248694103273574996e+00
1.181600775062642867e+02,-4.419593683127680350e+01,-7.692396782778343489e-01,6.440114377790528088e+00,-6.235281304828243165e+00,0.000000000000000000e+00,5.301838162782989805e+00,4.248694137248415714e+00
1.188040889387090573e+02,-4.481946497225707304e+01,-7.692396782195650706e-01,6.440114405212918669e+00,-6.235281280495234668e+00,0.000000000000000000e+00,5.301838312407524789e+00,4.248694149662690656e+00
1.194481003711283478e+02,-4.544299309884156202e+01,-7.692396783546339156e-01,6.440114319428680290e+00,-6.235281291106242740e+00,0.000000000000000000e+00,5.301838424369255343e+00,4.248694138821623056e+00
1.200921118035864055e+02,-4.606652122338748256e+01,-7.692396782177459702e-01,6.440114490096182642e+00,-6.235281297093500541e+00,0.000000000000000000e+00,5.301839720348264784e+00,4.248694135825433982e+00
1.207361232360215411e+02,-4.669004936107434389e+01,-7.692396783294420670e-01,6.440114279104885320e+00,-6.235281312335818171e+00,0.000000000000000000e+00,5.301838270309193746e+00,4.248694170347548926e+00
1.213801346684710722e+02,-4.731357748488382242e+01,-7.692396781703435549e-01,6.440114434785878750e+00,-6.235281295054431183e+00,0.000000000000000000e+00,5.301836526652471626e+00,4.248694168937038995e+00
1.220241461009130006e+02,-4.793710561131463521e+01,-7.692396781751200674e-01,6.440114077712432383e+00,-6.235281286500029552e+00,0.000000000000000000e+00,5.301837774214051002e+00,4.248694164034191090e+00
1.226681575333553553e+02,-4.856063375381170033e+01,-7.692396783985344655e-01,6.440114406612257092e+00,-6.235281297073245632e+00,0.000000000000000000e+00,5.301837817700579158e+00,4.248694080587993582e+00
1.233121689657922815e+02,-4.918416187974980858e+01,-7.692396783036467012e-01,6.440114899290694694e+00,-6.235281307708981480e+00,0.000000000000000000e+00,5.301838285687185959e+00,4.248694153691721986e+00
1.239561803982401642e+02,-4.980769001020545517e+01,-7.692396783150445838e-01,6.440114357490733354e+00,-6.235281278263605564e+00,0.000000000000000000e+00,5.301839571301136367e+00,4.248694122807338935e+00
1.246001918306836700e+02,-5.043121814297632000e+01,-7.692396782643019515e-01,6.440114262017364588e+00,-6.235281308598598748e+00,0.000000000000000000e+00,5.301838499725959331e+00,4.248694097523689983e+00
1.252442032631264368e+02,-5.105474627231696871e+01,-7.692396780675742063e-01,6.440114532430815331e+00,-6.235281321424254841e+00,0.000000000000000000e+00,5.301836985343392428e+00,4.248694149817695553e+00
1.258882146955769628e+02,-5.167827439341740359e+01,-7.692396781409637230e-01,6.440114066407516269e+00,-6.235281317749821639e+00,0.000000000000000000e+00,5.301838637977870583e+00,4.248694105980850289e+00
1.265322261280061014e+02,-5.230180253412436997e+01,-7.692396782234477426e-01,6.440114358469060107e+00,-6.235281277445088755e+00,0.000000000000000000e+00,5.301838571726326776e+00,4.248694134073555340e+00
1.271762375604527193e+02,-5.292533066613771098e+01,-7.692396783033907948e-01,6.440114117524642801e+00,-6.235281339427693581e+00,0.000000000000000000e+00,5.301839336445519635e+00,4.248694145954870827e+00
1.278202489928984988e+02,-5.354885879495535761e+01,-7.692396782454455906e-01,6.440114719120679787e+00,-6.235281312208804216e+00,0.000000000000000000e+00,5.301839361186837962e+00,4.248694142245917682e+00
1.284642604253503180e+02,-5.417238692295264713e+01,-7.692396782982883208e-01,6.440114581419923212e+00,-6.235281323477170901e+00,0.000000000000000000e+00,5.301839113098949063e+00,4.248694119116517953e+00
1.291082718577870878e+02,-5.479591504790773371e+01,-7.692396782560705359e-01,6.440114758052511768e+00,-6.235281299541085787e+00,0.000000000000000000e+00,5.301839588551461979e+00,4.248694090182504546e+00
1.297522832902406265e+02,-5.541944318833305516e+01,-7.692396782499953956e-01,6.440114399930169320e+00,-6.235281314947180853e+00,0.000000000000000000e+00,5.301838040674768493e+00,4.248694124789754056e+00
1.303962947226861502e+02,-5.604297131198060811e+01,-7.692396781757848689e-01,6.440114487210987448e+00,-6.235281302328555597e+00,0.000000000000000000e+00,5.301838362487473866e+00,4.248694178767923546e+00
1.310403061551278370e+02,-5.666649944927532800e+01,-7.692396783133550464e-01,6.440114400230630309e+00,-6.235281301830402079e+00,0.000000000000000000e+00,5.301837454573710140e+00,4.248694078215330627e+00
1.316843175875621910e+02,-5.729002757552961356e+01,-7.692396783026073104e-01,6.440113801042905095e+00,-6.235281295264273105e+00,0.000000000000000000e+00,5.301838231935691148e+00,4.248694154483286134e+00
1.323283290199971134e+02,-5.791355570129779551e+01,-7.692396783121505655e-01,6.440113785308192895e+00,-6.235281342870233168e+00,0.000000000000000000e+00,5.301838055154175500e+00,4.248694121467664786e+00
1.329723404524489183e+02,-5.853708383059363740e+01,-7.692396781514976301e-01,6.440114359870661609e+00,-6.235281318661970218e+00,0.000000000000000000e+00,5.301839939312783301e+00,4.248694118403530062e+00
1.336163518849023717e+02,-5.916061196096445229e+01,-7.692396782898364149e-01,6.440114164245771988e+00,-6.235281281420912869e+00,0.000000000000000000e+00,5.301836616497492827e+00,4.248694105609160943e+00
1.342603633173308992e+02,-5.978414010024233960e+01,-7.692396782708971203e-01,6.440114467539462595e+00,-6.235281331931901150e+00,0.000000000000000000e+00,5.301837696816964929e+00,4.248694090825360092e+00
