7.180273591269721578e+01,-2.162129192300995228e+01,-9.525303132034643738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
7.240380453403001582e+01,-2.246632674506732386e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
7.300487315536281585e+01,-2.331136156712469543e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
7.360594177669561589e+01,-2.415639638918206700e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
7.420701039802841592e+01,-2.500143121123943857e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
7.480807901936121596e+01,-2.584646603329681014e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
7.540914764069401599e+01,-2.669150085535418171e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
7.601021626202681603e+01,-2.753653567741155328e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
7.661128488335961606e+01,-2.838157049946892485e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
7.721235350469241610e+01,-2.922660532152629642e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
7.781342212602521613e+01,-3.007164014358366799e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
7.841449074735801616e+01,-3.091667496564103956e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
7.901555936869081620e+01,-3.176170978769841113e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
7.961662799002361623e+01,-3.260674460975578626e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.021769661135641627e+01,-3.345177943181315783e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.081876523268921630e+01,-3.429681425387052940e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.141983385402201634e+01,-3.514184907592790097e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.202090247535481637e+01,-3.598688389798527254e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.262197109668761641e+01,-3.683191872004264411e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.322303971802041644e+01,-3.767695354210001568e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.382410833935321648e+01,-3.852198836415738725e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.442517696068601651e+01,-3.936702318621475882e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.502624558201881655e+01,-4.021205800827213039e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.562731420335161658e+01,-4.105709283032950196e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.622838282468441662e+01,-4.190212765238687354e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.682945144601721665e+01,-4.274716247444424511e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.743052006735001669e+01,-4.359219729650161668e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.803158868868281672e+01,-4.443723211855898825e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.863265731001561676e+01,-4.528226694061635982e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.923372593134841679e+01,-4.612730176267373139e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
8.983479455268121683e+01,-4.697233658473110296e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.043586317401401686e+01,-4.781737140678847453e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.103693179534681690e+01,-4.866240622884584610e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.163800041667961693e+01,-4.950744105090321767e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.223906903801241697e+01,-5.035247587296058924e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.284013765934521700e+01,-5.119751069501796081e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.344120628067801704e+01,-5.204254551707533238e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.404227490201081707e+01,-5.288758033913270395e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.464334352334361711e+01,-5.373261516119007553e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.524441214467641714e+01,-5.457764998324744710e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.584548076600921718e+01,-5.542268480530481867e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.644654938734201721e+01,-5.626771962736219024e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.704761800867481725e+01,-5.711275444941956181e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.764868663000761728e+01,-5.795778927147693338e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.824975525134041732e+01,-5.880282409353430495e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.885082387267321735e+01,-5.964785891559167652e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
9.945189249400601739e+01,-6.049289373764904809e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
1.000529611153388174e+02,-6.133792855970641966e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
1.006540297366716175e+02,-6.218296338176379123e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
1.012550983580044175e+02,-6.302799820382116280e+01,-9.525303132034643738e-01,6.010686213327944394e+00,-8.450348220573717484e+00,0.000000000000000000e+00,5.215038670083315786e+00,4.101581904115487731e+00
