2.230299860423007630e+01,1.569796661638685187e+01,7.945202099681341057e-01,-1.384527504205496562e-03,-1.075364554793751225e-02,0.000000000000000000e+00,2.342076790965224031e+00,4.107385296482596537e+00
2.265684632396542852e+01,1.612317797090313576e+01,7.944612064681061403e-01,4.176526154184347028e+00,4.337244038561647308e+00,0.000000000000000000e+00,2.361517829959653092e+00,4.106942252114355263e+00
2.315618859790849271e+01,1.659772865437189893e+01,8.027029048590814675e-01,4.173166671510318615e+00,4.357247619863451327e+00,0.000000000000000000e+00,2.373752089056300196e+00,4.107365736231538556e+00
2.359855222313051115e+01,1.702152141949716935e+01,8.002554969025791332e-01,4.274857428402300208e+00,4.346379220581917835e+00,0.000000000000000000e+00,2.353685858333103731e+00,4.107568943169697562e+00
2.401167257746984518e+01,1.745696540691378829e+01,7.985485979193893691e-01,4.159007740524219621e+00,4.351204979067620826e+00,0.000000000000000000e+00,2.354783059358886987e+00,4.107497866463759806e+00
2.442085210224879788e+01,1.790247945704060939e+01,7.997506860089483860e-01,4.553849658013177759e+00,4.348532723941192835e+00,0.000000000000000000e+00,2.365152850603144064e+00,4.107413544835264219e+00
2.484466665414660724e+01,1.833175510460494095e+01,7.968345167453961819e-01,4.827084511516269494e+00,4.340847477285851852e+00,0.000000000000000000e+00,2.348499905047599423e+00,4.107994366439398526e+00
2.532272814601068234e+01,1.873159967403150361e+01,7.998566317699312700e-01,4.097431968463713048e+00,4.345304890514018581e+00,0.000000000000000000e+00,2.351131009820508044e+00,4.107621346496336479e+00
2.567475532889509537e+01,1.918993347070025379e+01,7.940472827034052994e-01,4.547077029617748067e+00,4.346739329857496337e+00,0.000000000000000000e+00,2.357059256101053712e+00,4.107294877294209279e+00
2.600763039223817685e+01,1.960645989487104046e+01,7.926906679775006515e-01,4.464685262711768132e+00,4.345927237020158707e+00,0.000000000000000000e+00,2.296011275757625203e+00,4.107899219424992587e+00
2.656846639483440242e+01,2.000579846662111905e+01,7.992130340514810305e-01,4.606401753407753041e+00,4.344960195860388730e+00,0.000000000000000000e+00,2.322294886434418171e+00,4.107882869156274985e+00
2.695827643922568484e+01,2.050457714781153484e+01,7.955737918296572619e-01,3.863392497518871593e+00,4.358734093003199916e+00,0.000000000000000000e+00,2.341777252780147478e+00,4.107481774749616399e+00
2.739566249863992198e+01,2.089812597643924974e+01,7.978257791029154111e-01,4.193445291703045363e+00,4.349167980150975055e+00,0.000000000000000000e+00,2.361209585047141513e+00,4.107374306014735410e+00
2.782140862795340297e+01,2.129161167906599417e+01,7.919981733586790584e-01,4.426447250762908681e+00,4.360240608926316597e+00,0.000000000000000000e+00,2.348049099356524394e+00,4.108019459886930846e+00
2.830859939083972421e+01,2.176554209562456421e+01,7.968205290569861932e-01,4.169920181973049367e+00,4.342840786098514982e+00,0.000000000000000000e+00,2.334311533325275079e+00,4.108229780562625777e+00
2.875343295424517720e+01,2.224563737886397519e+01,7.975323646121209586e-01,4.299208445959359359e+00,4.334907644053687115e+00,0.000000000000000000e+00,2.345049216274262438e+00,4.107120370141137400e+00
2.909957261197586220e+01,2.267895776134027130e+01,8.047798871781645103e-01,4.620616480271892534e+00,4.352199259016430233e+00,0.000000000000000000e+00,2.355020286819375919e+00,4.107467871667014769e+00
2.954999371466583824e+01,2.308662798445906361e+01,7.958296128772576195e-01,4.016375665133820938e+00,4.361048938302783284e+00,0.000000000000000000e+00,2.358579826936126445e+00,4.108324582435372463e+00
3.007784729182016648e+01,2.351521185975980899e+01,7.971465743630401501e-01,3.986105778804052147e+00,4.336318488840368524e+00,0.000000000000000000e+00,2.360642968749823822e+00,4.107484117169230231e+00
3.043689133595350782e+01,2.395310006407570924e+01,7.929924825616698758e-01,4.160316027968474550e+00,4.351615641695659953e+00,0.000000000000000000e+00,2.312819000513873124e+00,4.106980822663254926e+00
3.081795009904704585e+01,2.434597037607488090e+01,7.951647419020483332e-01,4.517084929041511820e+00,4.346261556362258638e+00,0.000000000000000000e+00,2.365522160865153545e+00,4.107700684458537310e+00
3.134458923423631660e+01,2.480030561159465563e+01,7.977828016245279708e-01,3.901022502787049540e+00,4.360450060141611850e+00,0.000000000000000000e+00,2.368051425672027310e+00,4.107700940994986283e+00
3.165287091474786862e+01,2.524321599234526659e+01,7.935785616219795946e-01,3.695911197408915161e+00,4.349884049025308563e+00,0.000000000000000000e+00,2.353592739230030872e+00,4.107562011829375415e+00
3.215040335007849848e+01,2.568205618164084214e+01,7.962663402399975388e-01,4.490408697516258485e+00,4.360856223729087766e+00,0.000000000000000000e+00,2.356106494691302622e+00,4.108139700014252327e+00
3.255431303280580124e+01,2.610850041674807542e+01,7.996378566657215137e-01,4.426020494696550678e+00,4.335138567926079212e+00,0.000000000000000000e+00,2.367287388104272861e+00,4.107504370688824125e+00
3.288792221027266294e+01,2.657767095590931206e+01,7.932601475220729670e-01,4.132918012911715344e+00,4.338311767947404363e+00,0.000000000000000000e+00,2.359217433693252541e+00,4.108159281816476494e+00
3.333421459919929930e+01,2.697832360750039271e+01,7.959885384797403818e-01,4.363264512724238209e+00,4.346815238155737227e+00,0.000000000000000000e+00,2.342360355973932329e+00,4.106868091130354337e+00
3.377676339605517342e+01,2.745603541710362094e+01,7.915896646842122131e-01,3.770843563930271536e+00,4.337667418519405516e+00,0.000000000000000000e+00,2.342145687561748790e+00,4.107917307147125108e+00
3.418148236360094216e+01,2.784397495955776947e+01,7.993380100547967659e-01,4.438532979650040566e+00,4.341195714235120739e+00,0.000000000000000000e+00,2.331636154363506019e+00,4.107289673104825845e+00
3.457023551513988480e+01,2.832428132621430450e+01,7.977413289102013305e-01,3.803854223473789098e+00,4.342572856463712938e+00,0.000000000000000000e+00,2.345507309727772771e+00,4.107135823930993190e+00
3.501588391520297705e+01,2.871848069533035641e+01,8.001345185563585316e-01,4.390182821294912330e+00,4.349729020033283433e+00,0.000000000000000000e+00,2.343348813523882246e+00,4.107934394396174582e+00
3.548076966035036861e+01,2.917379321717541885e+01,7.995688322757207311e-01,4.347922943693326658e+00,4.346831261946537239e+00,0.000000000000000000e+00,2.344427578983491856e+00,4.107826667971758106e+00
3.579131981017636832e+01,2.960644934702455444e+01,7.996090496691877769e-01,5.107337611740167205e+00,4.352317223974136340e+00,0.000000000000000000e+00,2.364599821393627455e+00,4.106998387794750904e+00
3.628063566832544495e+01,3.005506232674101597e+01,7.935587134237133133e-01,4.494691518927692364e+00,4.346414166707312177e+00,0.000000000000000000e+00,2.364901625186311751e+00,4.107228042269900570e+00
3.681289568748974261e+01,3.046194765530995241e+01,7.955096054271357797e-01,4.632897125980167452e+00,4.339194918462730755e+00,0.000000000000000000e+00,2.349181142761502361e+00,4.107280295813096949e+00
3.721213857502114308e+01,3.089913677518283208e+01,7.960369530077080480e-01,4.505922204865093761e+00,4.373263247838244716e+00,0.000000000000000000e+00,2.347702020169613490e+00,4.107180428467730238e+00
3.746809443200767475e+01,3.131844470646888468e+01,7.973096058133416486e-01,3.925370938200178905e+00,4.356603957788080628e+00,0.000000000000000000e+00,2.348792215596201327e+00,4.107887762534616627e+00
3.808842130390084435e+01,3.178107428425715142e+01,7.980535523533246467e-01,4.172907344808737484e+00,4.335099262441012513e+00,0.000000000000000000e+00,2.363320102031121195e+00,4.107206679139141947e+00
3.844561011838703735e+01,3.220694834341094293e+01,8.013475374471922263e-01,4.359329843239838631e+00,4.337260205823556980e+00,0.000000000000000000e+00,2.343346462858623358e+00,4.106835246620479829e+00
3.888937114426256159e+01,3.265783854072189740e+01,7.990982240459135744e-01,4.409758496965145547e+00,4.334928119207929420e+00,0.000000000000000000e+00,2.364888190281786873e+00,4.107224708749144249e+00
3.933950516201253578e+01,3.303211921537639029e+01,7.974288032144511984e-01,3.869204824846348867e+00,4.346281521119016666e+00,0.000000000000000000e+00,2.283639424142942964e+00,4.107122529914877695e+00
3.979908014490838042e+01,3.351174675687543214e+01,7.989969209030918229e-01,3.823974110060409437e+00,4.345454160354902839e+00,0.000000000000000000e+00,2.346673197510428910e+00,4.107460504019407210e+00
4.013120230491002616e+01,3.392835953861215614e+01,7.968262657474258770e-01,4.467696410494156112e+00,4.335423120393718577e+00,0.000000000000000000e+00,2.351943930406719563e+00,4.106889280792841213e+00
4.050790732064670152e+01,3.440234062396064729e+01,8.025191476762184584e-01,4.326502225258531453e+00,4.339727988092464628e+00,0.000000000000000000e+00,2.339526943961242722e+00,4.108033807619135835e+00
4.106044045271084286e+01,3.479195565469058238e+01,8.031543073691705947e-01,4.798405726017484163e+00,4.325294138792543208e+00,0.000000000000000000e+00,2.386238367771265523e+00,4.107101843447625633e+00
4.138814058610163471e+01,3.527663588463342847e+01,7.934861094080766231e-01,4.140225693839543197e+00,4.355299974548664466e+00,0.000000000000000000e+00,2.357341139838430077e+00,4.107301828476319194e+00
4.191013647693967670e+01,3.569927917443641263e+01,7.957696043503448280e-01,4.076769365821597546e+00,4.346187616655023511e+00,0.000000000000000000e+00,2.322487699730736210e+00,4.106977200408649331e+00
4.230628406611827330e+01,3.612721549379180885e+01,7.993814782207230296e-01,4.294246671835387552e+00,4.330821962361018684e+00,0.000000000000000000e+00,2.387554083968375984e+00,4.106922003894455386e+00
4.264089548140363206e+01,3.655642057518701904e+01,8.000015224195551333e-01,3.987057994163240249e+00,4.339339026953047629e+00,0.000000000000000000e+00,2.329041069787758378e+00,4.107531155349136931e+00
4.299693821211929645e+01,3.699488488469003045e+01,7.961766630305273651e-01,3.767311054143927862e+00,4.334966289851891474e+00,0.000000000000000000e+00,2.357816124597547525e+00,4.107744619467421643e+00
4.351998439625550930e+01,3.743157804007498868e+01,7.974881905218995648e-01,3.935550617024632825e+00,4.341978165588807670e+00,0.000000000000000000e+00,2.339409521875631448e+00,4.108157340506592980e+00
4.387289530678233263e+01,3.784196596530219381e+01,7.928026681451779689e-01,4.133292294142268730e+00,4.345549101581935858e+00,0.000000000000000000e+00,2.328051360052623142e+00,4.107353158720905562e+00
4.431552598035942481e+01,3.831108322245715669e+01,7.983474901709858296e-01,4.068440898456081811e+00,4.360816962673697006e+00,0.000000000000000000e+00,2.367949288985028655e+00,4.107712688325874772e+00
4.478426150990591736e+01,3.871905802273938235e+01,7.969812329862979716e-01,4.037160035162920657e+00,4.356982634543064670e+00,0.000000000000000000e+00,2.363643312992725676e+00,4.107194508513633657e+00
4.519797154178270659e+01,3.918398518760167804e+01,7.999990857939367483e-01,3.718243080001347955e+00,4.344576869409268127e+00,0.000000000000000000e+00,2.368974053475344732e+00,4.107994073171555627e+00
4.563114035738916385e+01,3.958458085735655629e+01,7.982985592321673041e-01,4.175947290653029498e+00,4.352677862899740013e+00,0.000000000000000000e+00,2.358415464026263564e+00,4.107513706593652891e+00
4.601709374476461534e+01,4.005389922043382711e+01,7.996144857441205289e-01,4.392661978047505578e+00,4.335499835058148399e+00,0.000000000000000000e+00,2.340484753996349809e+00,4.106960443261627347e+00
4.649074132838272533e+01,4.046658770297008800e+01,8.004707015748651067e-01,4.297191226027191391e+00,4.319141232682278009e+00,0.000000000000000000e+00,2.315777902243175479e+00,4.107347963259784684e+00
4.684154922538105836e+01,4.094582123342632940e+01,7.915369001769807511e-01,4.653498669498218554e+00,4.349520860642812181e+00,0.000000000000000000e+00,2.362090948293399606e+00,4.107578035724486654e+00
4.738765521325485963e+01,4.136366341822566284e+01,7.958938267176690617e-01,4.071673580119807845e+00,4.333821474093752180e+00,0.000000000000000000e+00,2.370915714832219301e+00,4.108146155532502952e+00
4.775942440872142924e+01,4.180555632174770153e+01,7.987473421915185501e-01,4.208521118980471876e+00,4.328593040577016993e+00,0.000000000000000000e+00,2.306237713304059689e+00,4.107899682449005496e+00
4.819747898102330907e+01,4.220249461878588448e+01,8.011132209577850327e-01,4.448768078388348535e+00,4.334574862905063775e+00,0.000000000000000000e+00,2.332115695985444326e+00,4.107535397566119961e+00
4.859274002582352381e+01,4.269139697304184722e+01,7.928617881149652158e-01,3.750969333692572238e+00,4.340177474501305532e+00,0.000000000000000000e+00,2.404274721548504967e+00,4.107813762958554271e+00
4.903818114287113872e+01,4.309031067606419185e+01,7.965097513997104750e-01,4.073658153194577025e+00,4.347386698394194227e+00,0.000000000000000000e+00,2.345911831314054119e+00,4.107439996975378094e+00
4.954135567135644891e+01,4.351082140402552056e+01,8.000159329020745114e-01,4.174941113459710529e+00,4.332028191644186066e+00,0.000000000000000000e+00,2.347161778814714772e+00,4.107301497432985116e+00
4.996947229703723536e+01,4.394179272062326191e+01,8.001370573375509165e-01,4.101323457691275820e+00,4.354618403131426341e+00,0.000000000000000000e+00,2.347697597852412610e+00,4.107885982216710197e+00
5.042816448762461334e+01,4.437680580299460331e+01,8.005314651649114710e-01,4.047153544818415938e+00,4.360045369342294030e+00,0.000000000000000000e+00,2.325511870338478282e+00,4.107830382337504638e+00
5.067612409364876669e+01,4.484624220936939309e+01,7.970508351030024530e-01,4.450363017761075568e+00,4.353469398817218838e+00,0.000000000000000000e+00,2.347680410481662872e+00,4.106771067657179586e+00
5.118825220417915745e+01,4.526504260447513417e+01,7.987716552586335839e-01,4.704813415713227087e+00,4.347351849235189469e+00,0.000000000000000000e+00,2.362804181241996204e+00,4.107918208568654528e+00
5.168279659529269310e+01,4.568243939276128884e+01,7.952616263797911422e-01,4.771279038140317397e+00,4.351421116701244429e+00,0.000000000000000000e+00,2.378651369280592842e+00,4.107206225643981412e+00
5.198861136961523499e+01,4.611034897512512032e+01,7.971449790927728207e-01,3.631144553426409516e+00,4.334772730739500091e+00,0.000000000000000000e+00,2.323739864294602775e+00,4.107780468465139556e+00
5.248782318911513300e+01,4.653519426232612233e+01,7.959285384665868435e-01,4.078623820124390065e+00,4.360556114094961799e+00,0.000000000000000000e+00,2.296537346854002237e+00,4.106713163019372281e+00
5.285090598618204183e+01,4.700467318831188379e+01,7.977690978287116375e-01,4.644702117471855018e+00,4.343587704826875395e+00,0.000000000000000000e+00,2.387523009011395914e+00,4.107762975983212606e+00
5.324250070261714995e+01,4.738874436082802077e+01,8.047938100087977942e-01,4.035212994757578997e+00,4.344249763616266691e+00,0.000000000000000000e+00,2.350368290582200981e+00,4.107817020074617353e+00
5.373278973773938105e+01,4.785675581061188666e+01,7.944225015713534122e-01,4.605876556530284383e+00,4.378269834302130015e+00,0.000000000000000000e+00,2.336952046648665071e+00,4.107413965707691794e+00
5.412827730247332880e+01,4.829206787966173664e+01,7.905629595973701074e-01,4.146379608198395239e+00,4.345938632291611370e+00,0.000000000000000000e+00,2.305649492101634834e+00,4.107449747552143648e+00
5.454868579232652337e+01,4.874530939298453802e+01,7.947842680271917093e-01,3.835452966453082979e+00,4.358339471031404067e+00,0.000000000000000000e+00,2.328284633550606664e+00,4.107874751246670009e+00
5.508084040000645132e+01,4.912890469108423019e+01,7.987875382800718738e-01,4.512772323690669829e+00,4.356958944546120982e+00,0.000000000000000000e+00,2.358815225157778528e+00,4.107961725935301622e+00
5.542144950669301551e+01,4.956160329547373067e+01,7.996158585350475745e-01,4.046000296018586795e+00,4.355370832048028440e+00,0.000000000000000000e+00,2.364494426956567086e+00,4.107549847263403997e+00
5.574034032240932390e+01,5.002523394605186979e+01,7.981129451501645100e-01,4.261994712428083254e+00,4.345886907413249567e+00,0.000000000000000000e+00,2.350533729756273171e+00,4.106924070555769468e+00
5.616427146297713335e+01,5.047559738885987457e+01,7.959290649904110504e-01,4.066953924927382502e+00,4.316782249762745494e+00,0.000000000000000000e+00,2.371308725780650217e+00,4.107358538571340034e+00
5.662446888905339648e+01,5.092815099144191748e+01,8.010695699492877964e-01,4.389964024383900210e+00,4.343227543458870521e+00,0.000000000000000000e+00,2.378897535639542760e+00,4.107797757482852141e+00
5.707920842891390834e+01,5.134539581688907361e+01,8.028841702100140143e-01,3.822766185638897252e+00,4.353536987448338280e+00,0.000000000000000000e+00,2.369175073779415275e+00,4.107475551015896897e+00
5.744952054831720289e+01,5.180109239773688046e+01,7.967276598876973370e-01,3.719178563909002921e+00,4.326271374665760838e+00,0.000000000000000000e+00,2.335952931962485213e+00,4.107296614983322769e+00
5.786339546554360425e+01,5.220136662034037300e+01,8.029496327969903868e-01,4.068947641030467466e+00,4.345202251991994835e+00,0.000000000000000000e+00,2.350013132408512728e+00,4.106497220463762865e+00
5.837651377691379651e+01,5.266245527306899987e+01,7.985936973236541503e-01,4.240547566195867368e+00,4.331682957048033522e+00,0.000000000000000000e+00,2.292823911695078376e+00,4.107611878128011540e+00
5.888001179577004507e+01,5.306318487467399336e+01,8.012347998683989614e-01,4.212333057271036019e+00,4.344249462703409392e+00,0.000000000000000000e+00,2.345244147258167988e+00,4.106620420018980866e+00
5.912425804996949807e+01,5.347954485757294663e+01,7.998718376557141241e-01,3.712477263839235597e+00,4.353336169710925851e+00,0.000000000000000000e+00,2.370543340661275256e+00,4.107012691741364740e+00
5.966516456064361051e+01,5.394356997722861280e+01,7.975279549220426478e-01,4.349320082772182516e+00,4.338815697549174288e+00,0.000000000000000000e+00,2.331654072362742358e+00,4.107526462684659485e+00
6.007135056770357551e+01,5.439466838239455626e+01,7.993122296417239925e-01,4.186147899860097610e+00,4.338834626166240938e+00,0.000000000000000000e+00,2.351669238685174523e+00,4.107871956312370898e+00
6.046014140036465534e+01,5.477695296242665535e+01,7.984185331355521109e-01,4.483682823593293065e+00,4.349906547861284167e+00,0.000000000000000000e+00,2.339245006464717225e+00,4.107527607373893552e+00
6.089483913579504559e+01,5.525046899658394040e+01,8.041259069729603803e-01,4.423756435345049809e+00,4.341109469754520056e+00,0.000000000000000000e+00,2.316484255870702391e+00,4.107280951922567702e+00
6.129613983499560703e+01,5.565823447074168939e+01,7.962456142456161290e-01,4.405079946345090036e+00,4.356529441678449466e+00,0.000000000000000000e+00,2.350869167509042512e+00,4.107138059632182703e+00
6.185283429036042691e+01,5.610330036127914610e+01,7.988764205765139792e-01,4.239422746375457685e+00,4.328403632405289692e+00,0.000000000000000000e+00,2.336704994962524484e+00,4.107325563922372247e+00
