3.494548198226618752e+01,-4.582330021417801547e+00,6.317096101562647004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.510688580628686140e+01,-4.464224959750219490e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.526828963030753528e+01,-4.346119898082637434e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.542969345432820916e+01,-4.228014836415055377e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.559109727834888304e+01,-4.109909774747473321e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.575250110236955692e+01,-3.991804713079890821e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.591390492639023080e+01,-3.873699651412308320e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.607530875041090468e+01,-3.755594589744725820e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.623671257443157856e+01,-3.637489528077143319e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.639811639845225244e+01,-3.519384466409560819e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.655952022247292632e+01,-3.401279404741978318e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.672092404649360020e+01,-3.283174343074395818e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.688232787051427408e+01,-3.165069281406813317e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.704373169453494796e+01,-3.046964219739230817e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
3.720513551855562184e+01,-2.928859158071648316e+00,6.317096101562647004e-01,1.614038240206735697e+00,1.181050616675823894e+00,0.000000000000000000e+00,1.500000000000000000e+00,3.055181476858769507e+00
