6.734865329901026598e+01,-1.466844908366447164e+01,-2.614681783561012551e-01,1.699102865631876630e-08,4.767329470049832083e-09,0.000000000000000000e+00,5.501256343889594724e+00,4.195627643022707964e+00
6.808912053521474661e+01,-1.486659384851269827e+01,-2.614681784065618908e-01,7.404672475105562590e+00,-1.981447621292260042e+00,0.000000000000000000e+00,5.501259742285101062e+00,4.195627618856224927e+00
6.882958777140170525e+01,-1.506473860977602719e+01,-2.614681783935865478e-01,7.404672428661420724e+00,-1.981447636916976895e+00,0.000000000000000000e+00,5.501258034025563681e+00,4.195627621291338372e+00
6.957005500758869232e+01,-1.526288337277558504e+01,-2.614681783828573525e-01,7.404672253298770990e+00,-1.981447626910948445e+00,0.000000000000000000e+00,5.501258984024827825e+00,4.195627630370879046e+00
7.031052224377393145e+01,-1.546102813623100758e+01,-2.614681783902374490e-01,7.404672725495275110e+00,-1.981447635724868706e+00,0.000000000000000000e+00,5.501259084567371893e+00,4.195627634429087927e+00
7.105098947996187064e+01,-1.565917290139415918e+01,-2.614681783176344698e-01,7.404672366138777662e+00,-1.981447640543972266e+00,0.000000000000000000e+00,5.501255381917689036e+00,4.195627612961203567e+00
7.179145671615420099e+01,-1.585731766219718075e+01,-2.614681784866894620e-01,7.404672317578030238e+00,-1.981447628513810733e+00,0.000000000000000000e+00,5.501256608932241221e+00,4.195627607748347643e+00
7.253192395232714773e+01,-1.605546242673628399e+01,-2.614681784554788724e-01,7.404672239036404591e+00,-1.981447626351267477e+00,0.000000000000000000e+00,5.501256358951910563e+00,4.195627618831152539e+00
7.327239118852166655e+01,-1.625360718581062258e+01,-2.614681783504829160e-01,7.404672616386332784e+00,-1.981447613148574982e+00,0.000000000000000000e+00,5.501259045133372716e+00,4.195627610366518212e+00
7.401285842472979937e+01,-1.645175195572308269e+01,-2.614681783806563353e-01,7.404672475859247704e+00,-1.981447626480259627e+00,0.000000000000000000e+00,5.501259625383266183e+00,4.195627637543897670e+00
7.475332566091138631e+01,-1.664989671616412181e+01,-2.614681783938982429e-01,7.404672396965458425e+00,-1.981447646208353008e+00,0.000000000000000000e+00,5.501263244483962644e+00,4.195627597088726013e+00
7.549379289708853946e+01,-1.684804148514670175e+01,-2.614681784291725264e-01,7.404672021187118425e+00,-1.981447646688927255e+00,0.000000000000000000e+00,5.501257779888774735e+00,4.195627599035820054e+00
7.623426013329087425e+01,-1.704618624342823097e+01,-2.614681784610441984e-01,7.404672493665096056e+00,-1.981447643762272781e+00,0.000000000000000000e+00,5.501258280687084223e+00,4.195627617509187779e+00
7.697472736947841554e+01,-1.724433100518690054e+01,-2.614681783571413676e-01,7.404672457803910923e+00,-1.981447646351845560e+00,0.000000000000000000e+00,5.501257121616257351e+00,4.195627597633845518e+00
7.771519460567776605e+01,-1.744247577317703346e+01,-2.614681783590653286e-01,7.404672562777505185e+00,-1.981447643187049357e+00,0.000000000000000000e+00,5.501259133407203628e+00,4.195627625937919269e+00
7.845566184185641134e+01,-1.764062053508340355e+01,-2.614681783012743899e-01,7.404672209361590873e+00,-1.981447634265707469e+00,0.000000000000000000e+00,5.501257998702890006e+00,4.195627617778527885e+00
7.919612907805067437e+01,-1.783876529660255628e+01,-2.614681783742350829e-01,7.404672547956433704e+00,-1.981447618324918114e+00,0.000000000000000000e+00,5.501258379560136191e+00,4.195627602615344287e+00
7.993659631424183942e+01,-1.803691006305901467e+01,-2.614681783249637181e-01,7.404672264998670705e+00,-1.981447636523287370e+00,0.000000000000000000e+00,5.501256320912970565e+00,4.195627611066218954e+00
8.067706355042497535e+01,-1.823505482663190236e+01,-2.614681783605061760e-01,7.404672504181910142e+00,-1.981447625416314695e+00,0.000000000000000000e+00,5.501256014234396474e+00,4.195627590456863842e+00
8.141753078661385246e+01,-1.843319958666740277e+01,-2.614681783690064321e-01,7.404672485919499003e+00,-1.981447626353824321e+00,0.000000000000000000e+00,5.501257587062830190e+00,4.195627604467352612e+00
8.215799802281628672e+01,-1.863134435266697508e+01,-2.614681783659655867e-01,7.404672570333049819e+00,-1.981447622340948733e+00,0.000000000000000000e+00,5.501255864736440238e+00,4.195627618161871908e+00
8.289846525898784080e+01,-1.882948911540751169e+01,-2.614681783311429419e-01,7.404672354924881184e+00,-1.981447619773158531e+00,0.000000000000000000e+00,5.501256563526963461e+00,4.195627595839079405e+00
8.363893249518253015e+01,-1.902763387832958486e+01,-2.614681784564423239e-01,7.404672209623011092e+00,-1.981447644188699675e+00,0.000000000000000000e+00,5.501256469272481020e+00,4.195627601234363624e+00
8.437939973137370941e+01,-1.922577864363704947e+01,-2.614681783750091859e-01,7.404672716209982575e+00,-1.981447620299897627e+00,0.000000000000000000e+00,5.501258422065505194e+00,4.195627626590588299e+00
8.511986696756851245e+01,-1.942392340357213953e+01,-2.614681783370932933e-01,7.404672483105883884e+00,-1.981447655351397108e+00,0.000000000000000000e+00,5.501258840243878012e+00,4.195627586855514402e+00
8.586033420376378444e+01,-1.962206816535255527e+01,-2.614681783781817592e-01,7.404672838529713808e+00,-1.981447630174953511e+00,0.000000000000000000e+00,5.501255875277008656e+00,4.195627613211833307e+00
8.660080143993592117e+01,-1.982021292929283973e+01,-2.614681783173599672e-01,7.404672169376197211e+00,-1.981447632365294531e+00,0.000000000000000000e+00,5.501256751275849233e+00,4.195627602316206683e+00
8.734126867613061052e+01,-2.001835769588391045e+01,-2.614681783762272671e-01,7.404672476398116210e+00,-1.981447639337784672e+00,0.000000000000000000e+00,5.501257972992012135e+00,4.195627607319740271e+00
8.808173591232521460e+01,-2.021650245824862679e+01,-2.614681783205392018e-01,7.404672222843809770e+00,-1.981447647593120198e+00,0.000000000000000000e+00,5.501258545891303697e+00,4.195627604123552956e+00
8.882220314851628018e+01,-2.041464722040095126e+01,-2.614681784253216068e-01,7.404672038913875376e+00,-1.981447622037667777e+00,0.000000000000000000e+00,5.501262013943511775e+00,4.195627600615053687e+00
8.956267038470829789e+01,-2.061279198367304843e+01,-2.614681783593377218e-01,7.404672505079409994e+00,-1.981447628049111342e+00,0.000000000000000000e+00,5.501257653497870770e+00,4.195627600375633648e+00
9.030313762090680996e+01,-2.081093674753370237e+01,-2.614681783564607453e-01,7.404672475024262290e+00,-1.981447625290032821e+00,0.000000000000000000e+00,5.501258230038121866e+00,4.195627604810824529e+00
9.104360485709230488e+01,-2.100908150872371394e+01,-2.614681784100290063e-01,7.404672165168985742e+00,-1.981447618760060481e+00,0.000000000000000000e+00,5.501256276691503189e+00,4.195627594181532416e+00
9.178407209327784244e+01,-2.120722627253495673e+01,-2.614681784497661643e-01,7.404672440926460375e+00,-1.981447632989157492e+00,0.000000000000000000e+00,5.501258955830651942e+00,4.195627626962351364e+00
9.252453932947746296e+01,-2.140537103830513743e+01,-2.614681783513692070e-01,7.404672639076549601e+00,-1.981447627479997697e+00,0.000000000000000000e+00,5.501257602644295197e+00,4.195627626686626144e+00
9.326500656564790859e+01,-2.160351580435695951e+01,-2.614681783225752398e-01,7.404672010767050061e+00,-1.981447631697818013e+00,0.000000000000000000e+00,5.501258252894003498e+00,4.195627595362012130e+00
9.400547380184639223e+01,-2.180166056556628007e+01,-2.614681783784401081e-01,7.404672666367556388e+00,-1.981447635710555710e+00,0.000000000000000000e+00,5.501257219389633413e+00,4.195627638461526310e+00
9.474594103804267320e+01,-2.199980532919348875e+01,-2.614681783677798022e-01,7.404672313470196165e+00,-1.981447626162132547e+00,0.000000000000000000e+00,5.501258648872583201e+00,4.195627585146819882e+00
9.548640827421573363e+01,-2.219795009014351095e+01,-2.614681783418139061e-01,7.404672565774358617e+00,-1.981447636913903798e+00,0.000000000000000000e+00,5.501260387004003327e+00,4.195627578069330177e+00
9.622687551040860399e+01,-2.239609485865190663e+01,-2.614681783704608242e-01,7.404672143036498788e+00,-1.981447628883562739e+00,0.000000000000000000e+00,5.501256934254290520e+00,4.195627598258598212e+00
9.696734274660155961e+01,-2.259423961967673833e+01,-2.614681783848853969e-01,7.404672622369766088e+00,-1.981447649626668417e+00,0.000000000000000000e+00,5.501256327901121956e+00,4.195627592991180599e+00
9.770780998280039853e+01,-2.279238438213795348e+01,-2.614681783677141880e-01,7.404672305298547919e+00,-1.981447633541531195e+00,0.000000000000000000e+00,5.501257403745236196e+00,4.195627613754196794e+00
9.844827721898556661e+01,-2.299052914596813935e+01,-2.614681783826576233e-01,7.404672090028160625e+00,-1.981447635133835927e+00,0.000000000000000000e+00,5.501258425840287458e+00,4.195627609600149910e+00
9.918874445517182892e+01,-2.318867391083476903e+01,-2.614681783633182044e-01,7.404672393830978194e+00,-1.981447636608626217e+00,0.000000000000000000e+00,5.501257981701016320e+00,4.195627595367762197e+00
9.992921169136913306e+01,-2.338681867336346443e+01,-2.614681783986982366e-01,7.404671925905756069e+00,-1.981447644998223456e+00,0.000000000000000000e+00,5.501259577693487834e+00,4.195627604019497525e+00
1.006696789275477926e+02,-2.358496343308078025e+01,-2.614681784350536553e-01,7.404672120576886840e+00,-1.981447634160798721e+00,0.000000000000000000e+00,5.501253659281612585e+00,4.195627613054587535e+00
1.014101461637478394e+02,-2.378310820150667482e+01,-2.614681783591980557e-01,7.404672343603084350e+00,-1.981447634322131002e+00,0.000000000000000000e+00,5.501259200245575798e+00,4.195627618981186302e+00
1.021506133999370860e+02,-2.398125296432750986e+01,-2.614681784292846034e-01,7.404672187242380410e+00,-1.981447638915372123e+00,0.000000000000000000e+00,5.501257086586069711e+00,4.195627616993890641e+00
1.028910806361339638e+02,-2.417939772582522551e+01,-2.614681783757377143e-01,7.404672417333090451e+00,-1.981447629244690756e+00,0.000000000000000000e+00,5.501259142182441941e+00,4.195627601852419453e+00
1.036315478723080901e+02,-2.437754248934611212e+01,-2.614681783737722864e-01,7.404671835136153568e+00,-1.981447634729840201e+00,0.000000000000000000e+00,5.501257808547515893e+00,4.195627617705896206e+00
1.043720151085143755e+02,-2.457568725295647027e+01,-2.614681783120402225e-01,7.404672254257741670e+00,-1.981447631738659343e+00,0.000000000000000000e+00,5.501257470268750893e+00,4.195627624660492216e+00
1.051124823446828458e+02,-2.477383201649491795e+01,-2.614681784252658181e-01,7.404672527659908354e+00,-1.981447613626870830e+00,0.000000000000000000e+00,5.501260223858412068e+00,4.195627607482282251e+00
1.058529495808863885e+02,-2.497197678004048171e+01,-2.614681783794222114e-01,7.404671966886697376e+00,-1.981447635099307325e+00,0.000000000000000000e+00,5.501258219130590987e+00,4.195627628796582798e+00
1.065934168170677765e+02,-2.517012154438291560e+01,-2.614681783667760495e-01,7.404672334939761846e+00,-1.981447621858006380e+00,0.000000000000000000e+00,5.501260284216002105e+00,4.195627649492848832e+00
1.073338840532668712e+02,-2.536826630564076623e+01,-2.614681784093466632e-01,7.404672400383528696e+00,-1.981447626380908433e+00,0.000000000000000000e+00,5.501255959623042813e+00,4.195627622776710197e+00
1.080743512894600116e+02,-2.556641107072021768e+01,-2.614681783061977849e-01,7.404672039303844322e+00,-1.981447623152686965e+00,0.000000000000000000e+00,5.501257624131174140e+00,4.195627576644822554e+00
1.088148185256512193e+02,-2.576455583804202476e+01,-2.614681784090784333e-01,7.404672219838968950e+00,-1.981447647073559359e+00,0.000000000000000000e+00,5.501256810441065070e+00,4.195627608798445429e+00
1.095552857618180269e+02,-2.596270059630969840e+01,-2.614681784361393424e-01,7.404672195450618943e+00,-1.981447645459984752e+00,0.000000000000000000e+00,5.501255209100153643e+00,4.195627593078471662e+00
1.102957529980113662e+02,-2.616084536155635831e+01,-2.614681783623252764e-01,7.404672251983639875e+00,-1.981447627298391412e+00,0.000000000000000000e+00,5.501257644203536579e+00,4.195627604328572069e+00
1.110362202342022897e+02,-2.635899012272422937e+01,-2.614681783283371308e-01,7.404672383709048233e+00,-1.981447630996718390e+00,0.000000000000000000e+00,5.501257534466810206e+00,4.195627599809199637e+00
1.117766874703888647e+02,-2.655713488713066184e+01,-2.614681783365759293e-01,7.404672435027602084e+00,-1.981447632203641618e+00,0.000000000000000000e+00,5.501256967457794467e+00,4.195627602535875411e+00
1.125171547065870215e+02,-2.675527965017302634e+01,-2.614681783674033255e-01,7.404672709140986520e+00,-1.981447637469785361e+00,0.000000000000000000e+00,5.501259920585665597e+00,4.195627607694727423e+00
1.132576219427751454e+02,-2.695342441689596313e+01,-2.614681783684862926e-01,7.404672234663071784e+00,-1.981447646292497922e+00,0.000000000000000000e+00,5.501259971850246622e+00,4.195627583577721254e+00
1.139980891789627009e+02,-2.715156917797947145e+01,-2.614681783638935775e-01,7.404672460498744613e+00,-1.981447642966697398e+00,0.000000000000000000e+00,5.501259234321810965e+00,4.195627590121702610e+00
1.147385564151504980e+02,-2.734971394042291948e+01,-2.614681783786376168e-01,7.404672468391198414e+00,-1.981447635378827288e+00,0.000000000000000000e+00,5.501257837024891018e+00,4.195627620840819638e+00
1.154790236513391903e+02,-2.754785870557823202e+01,-2.614681783851923180e-01,7.404672846101413519e+00,-1.981447637216018354e+00,0.000000000000000000e+00,5.501258098808392560e+00,4.195627608994626279e+00
1.162194908875395640e+02,-2.774600346891858393e+01,-2.614681783447282970e-01,7.404672248466941831e+00,-1.981447636569539039e+00,0.000000000000000000e+00,5.501255315104065957e+00,4.195627595298270229e+00
1.169599581237198009e+02,-2.794414823072014897e+01,-2.614681783750188449e-01,7.404672441399100080e+00,-1.981447646007576946e+00,0.000000000000000000e+00,5.501260213984146219e+00,4.195627622239226362e+00
1.177004253599029653e+02,-2.814229299129911865e+01,-2.614681784015325805e-01,7.404672542436602001e+00,-1.981447622925498031e+00,0.000000000000000000e+00,5.501259620089991031e+00,4.195627638556527650e+00
1.184408925961149635e+02,-2.834043775507117857e+01,-2.614681783382367675e-01,7.404672350716313467e+00,-1.981447636993455497e+00,0.000000000000000000e+00,5.501258998657494459e+00,4.195627600122500134e+00
1.191813598322926566e+02,-2.853858252081923652e+01,-2.614681783760663403e-01,7.404672145725679222e+00,-1.981447628764100299e+00,0.000000000000000000e+00,5.501260806531428571e+00,4.195627599890989323e+00
1.199218270684883692e+02,-2.873672728524423192e+01,-2.614681784335697312e-01,7.404672770801313142e+00,-1.981447643453935870e+00,0.000000000000000000e+00,5.501258093613674127e+00,4.195627614912371683e+00
1.206622943046739636e+02,-2.893487204794426404e+01,-2.614681783599767106e-01,7.404672504583933446e+00,-1.981447634866661645e+00,0.000000000000000000e+00,5.501259891597797491e+00,4.195627608779637363e+00
1.214027615408761704e+02,-2.913301681399004650e+01,-2.614681784258859887e-01,7.404672323089678265e+00,-1.981447648426325703e+00,0.000000000000000000e+00,5.501257822781053797e+00,4.195627603951577633e+00
1.221432287770649907e+02,-2.933116157333530083e+01,-2.614681783247723157e-01,7.404672158103346113e+00,-1.981447633698338207e+00,0.000000000000000000e+00,5.501258516941541110e+00,4.195627602617404861e+00
1.228836960132359479e+02,-2.952930634176707159e+01,-2.614681783040850860e-01,7.404672453825889455e+00,-1.981447634042150518e+00,0.000000000000000000e+00,5.501259666188028419e+00,4.195627595414010536e+00
