9.971988099954647566e+01,6.438462852387863222e+01,-3.899427843211473732e+00,-1.111107514242354455e+01,1.051399899305799757e+01,0.000000000000000000e+00,5.543898856080650361e+00,5.624517322904314831e+00
9.860885508402306243e+01,6.543600244006668731e+01,-3.899427501362054294e+00,-1.111059050926996328e+01,1.051404420026977427e+01,0.000000000000000000e+00,5.542116815301969979e+00,5.624515261215904616e+00
9.749782907349988648e+01,6.648749286725688989e+01,-3.899427655570012252e+00,-1.111070512041488989e+01,1.051413025603083717e+01,0.000000000000000000e+00,5.540351758468418986e+00,5.624517574234049633e+00
9.638680309932456680e+01,6.753883132749535889e+01,-3.899427602446986718e+00,-1.111053380385341427e+01,1.051407539009623804e+01,0.000000000000000000e+00,5.539470960018964441e+00,5.624518006633689282e+00
9.527577726205255715e+01,6.859024617640450572e+01,-3.899428086150549255e+00,-1.111023397204920826e+01,1.051406994929055649e+01,0.000000000000000000e+00,5.540518918910135149e+00,5.624515266607744479e+00
9.416475142167008983e+01,6.964165357564172609e+01,-3.899427873862083782e+00,-1.111030801407021151e+01,1.051408364049003730e+01,0.000000000000000000e+00,5.540027644493886960e+00,5.624515241960952316e+00
9.305372539233110274e+01,7.069308026439867376e+01,-3.899427435993518820e+00,-1.110932809939511579e+01,1.051412533581876652e+01,0.000000000000000000e+00,5.541955182426122839e+00,5.624517995526934655e+00
9.194269941575547023e+01,7.174443925582427539e+01,-3.899427250081706209e+00,-1.111099013028024629e+01,1.051410719868713706e+01,0.000000000000000000e+00,5.540676440090752664e+00,5.624515749394899622e+00
9.083167353293478641e+01,7.279590417656507384e+01,-3.899428166196341028e+00,-1.110942485515147915e+01,1.051397985562467419e+01,0.000000000000000000e+00,5.541578603583088736e+00,5.624517869460029296e+00
8.972064757315771999e+01,7.384733113159968809e+01,-3.899427237774711230e+00,-1.111070723396213111e+01,1.051410162638939916e+01,0.000000000000000000e+00,5.541184775924495653e+00,5.624515194141296526e+00
8.860962170380886960e+01,7.489867071812174970e+01,-3.899427265830696321e+00,-1.111157232432900344e+01,1.051408124318393789e+01,0.000000000000000000e+00,5.541688813265262858e+00,5.624516761368399287e+00
8.749859576309405895e+01,7.595008567070507866e+01,-3.899427792055605746e+00,-1.111101020332947797e+01,1.051406057377990244e+01,0.000000000000000000e+00,5.541237213817850282e+00,5.624517925342714442e+00
8.638756984812062001e+01,7.700149965644315841e+01,-3.899427331642944417e+00,-1.111047851356710403e+01,1.051401874966208183e+01,0.000000000000000000e+00,5.542395928773435010e+00,5.624516261059711475e+00
8.527654384772714025e+01,7.805290873932312934e+01,-3.899427736242250031e+00,-1.111012309645966312e+01,1.051413400204183546e+01,0.000000000000000000e+00,5.541468495908683067e+00,5.624515019232279478e+00
8.416551789572054076e+01,7.910428938370098706e+01,-3.899427117799272757e+00,-1.111028675594390336e+01,1.051404981790371984e+01,0.000000000000000000e+00,5.541670481745453181e+00,5.624514406666641264e+00
8.305449200699143830e+01,8.015577747417380294e+01,-3.899427690079645181e+00,-1.110990563297467126e+01,1.051434780728837737e+01,0.000000000000000000e+00,5.541338815071586765e+00,5.624516808795544165e+00
8.194346609728249575e+01,8.120711957129847747e+01,-3.899427520166471872e+00,-1.111185381977841047e+01,1.051391846652285800e+01,0.000000000000000000e+00,5.542122598140122314e+00,5.624517064960931734e+00
8.083244024278012319e+01,8.225852893405526345e+01,-3.899427737666988580e+00,-1.110895471714619198e+01,1.051408228060220118e+01,0.000000000000000000e+00,5.542693195640782555e+00,5.624515846737214275e+00
7.972141422381514531e+01,8.330997397059877585e+01,-3.899427869870565555e+00,-1.110883805707638139e+01,1.051405454397072958e+01,0.000000000000000000e+00,5.541493693113409336e+00,5.624516423171784574e+00
7.861038842500450130e+01,8.436134739281253303e+01,-3.899427920940147896e+00,-1.110792822887024833e+01,1.051405960539668349e+01,0.000000000000000000e+00,5.541365507110099564e+00,5.624516250052667310e+00
7.749936232250111345e+01,8.541275600334806484e+01,-3.899427562706114347e+00,-1.111074793124022086e+01,1.051399930776567615e+01,0.000000000000000000e+00,5.542684269840639999e+00,5.624517631678720875e+00
7.638833645187666832e+01,8.646417018864508464e+01,-3.899427938764024049e+00,-1.111223470541891878e+01,1.051413446019982167e+01,0.000000000000000000e+00,5.540111045822630587e+00,5.624514149067320723e+00
7.527731052341306395e+01,8.751557680594186195e+01,-3.899427636191223012e+00,-1.111207343079802534e+01,1.051407798759471035e+01,0.000000000000000000e+00,5.543517122771269179e+00,5.624516899317225871e+00
7.416628451528259802e+01,8.856695996479287203e+01,-3.899427440412340573e+00,-1.111035559211171631e+01,1.051410417401100261e+01,0.000000000000000000e+00,5.542520241625456201e+00,5.624515399654594461e+00
7.305525885377643647e+01,8.961841366922905650e+01,-3.899427755629938375e+00,-1.110893536875891918e+01,1.051396340120855299e+01,0.000000000000000000e+00,5.542247219449007112e+00,5.624516966023908715e+00
7.194423276880542062e+01,9.066980975700988665e+01,-3.899427574556127762e+00,-1.110997317231589854e+01,1.051406301797848108e+01,0.000000000000000000e+00,5.543448231136680171e+00,5.624515568437677970e+00
7.083320685829185948e+01,9.172123459351449526e+01,-3.899427800939208932e+00,-1.111107665124526811e+01,1.051404967018045689e+01,0.000000000000000000e+00,5.540811699196438234e+00,5.624517008003762975e+00
6.972218096132360188e+01,9.277264412496469959e+01,-3.899427782395951336e+00,-1.111078061383639692e+01,1.051400560637205039e+01,0.000000000000000000e+00,5.541394386377095138e+00,5.624517611777794635e+00
6.861115486748207104e+01,9.382400675952875702e+01,-3.899427777742701107e+00,-1.111038187461188187e+01,1.051406576393873493e+01,0.000000000000000000e+00,5.540870307541740480e+00,5.624515290440943005e+00
6.750012894861329471e+01,9.487542954251735239e+01,-3.899427887426426764e+00,-1.111050841586398086e+01,1.051404506832919061e+01,0.000000000000000000e+00,5.542063037772864575e+00,5.624517616727293223e+00
6.638910324726229817e+01,9.592681931326802669e+01,-3.899427587871289180e+00,-1.111184568719768784e+01,1.051414475575312046e+01,0.000000000000000000e+00,5.542129243368516534e+00,5.624517802916876086e+00
6.527807724659258781e+01,9.697829793955918376e+01,-3.899427332176174765e+00,-1.111040945297552796e+01,1.051408082035274028e+01,0.000000000000000000e+00,5.542168884719887778e+00,5.624516509309582801e+00
6.416705115623075528e+01,9.802961240279552158e+01,-3.899427760752431471e+00,-1.111052573657281961e+01,1.051395978557578026e+01,0.000000000000000000e+00,5.541454655407017427e+00,5.624517349820848722e+00
6.305602526346277159e+01,9.908110496148714219e+01,-3.899427206697735127e+00,-1.110766132325818134e+01,1.051408516061284892e+01,0.000000000000000000e+00,5.541257520669895520e+00,5.624515541608660740e+00
6.194499936884449198e+01,1.001324689133064254e+02,-3.899427842043632353e+00,-1.111070447731160726e+01,1.051421463209340423e+01,0.000000000000000000e+00,5.539976025258646963e+00,5.624514149719900935e+00
6.083397351378624052e+01,1.011838730352618825e+02,-3.899427077653736085e+00,-1.110937513504701357e+01,1.051404336918031746e+01,0.000000000000000000e+00,5.541851297534837073e+00,5.624517346488827840e+00
5.972294742157970404e+01,1.022352893257542519e+02,-3.899427361812481951e+00,-1.110884128739012766e+01,1.051395618261674336e+01,0.000000000000000000e+00,5.541765399085735844e+00,5.624515936225089163e+00
5.861192158635867600e+01,1.032866953127743130e+02,-3.899427573701684580e+00,-1.111058080402819215e+01,1.051403025707963579e+01,0.000000000000000000e+00,5.541712909488809125e+00,5.624517481311060330e+00
5.750089571206223127e+01,1.043381405886059667e+02,-3.899427823746692834e+00,-1.111044244153746163e+01,1.051416984341360639e+01,0.000000000000000000e+00,5.542318797593414281e+00,5.624515856896168842e+00
5.638986967343334555e+01,1.053895261983009988e+02,-3.899427565894955539e+00,-1.111096807151771237e+01,1.051417696964891491e+01,0.000000000000000000e+00,5.542163066761619739e+00,5.624518037341092125e+00
5.527884376462821336e+01,1.064409614645228004e+02,-3.899427587065070977e+00,-1.111018023995419846e+01,1.051408932546079100e+01,0.000000000000000000e+00,5.540814136315688643e+00,5.624517195777600342e+00
5.416781775562324697e+01,1.074922944466211305e+02,-3.899427824035103907e+00,-1.110989157955984652e+01,1.051402349949450787e+01,0.000000000000000000e+00,5.542007639206181224e+00,5.624515922455730177e+00
5.305679191985900189e+01,1.085437181757094152e+02,-3.899427605166564614e+00,-1.111219835492786068e+01,1.051406355002238513e+01,0.000000000000000000e+00,5.542173308441415536e+00,5.624515010131855064e+00
5.194576594038915118e+01,1.095951579209441462e+02,-3.899427547297853902e+00,-1.111018903443525119e+01,1.051402237670199469e+01,0.000000000000000000e+00,5.543171875981400376e+00,5.624514732409440221e+00
5.083474004208267871e+01,1.106465188651516058e+02,-3.899427517884422212e+00,-1.110984459926347689e+01,1.051400963800931443e+01,0.000000000000000000e+00,5.541909511129391674e+00,5.624517024911994234e+00
4.972371404663243055e+01,1.116979554509336339e+02,-3.899427395748671366e+00,-1.110976532279434181e+01,1.051414680015427372e+01,0.000000000000000000e+00,5.542444344462607475e+00,5.624515661129316335e+00
4.861268810112731842e+01,1.127493813982461148e+02,-3.899427855437588963e+00,-1.111322666639357415e+01,1.051412659609634836e+01,0.000000000000000000e+00,5.542271518357973825e+00,5.624516703256085215e+00
4.750166220192919297e+01,1.138007749849577266e+02,-3.899427474103259073e+00,-1.111034500744572640e+01,1.051396077253562034e+01,0.000000000000000000e+00,5.541884017081190272e+00,5.624514888744266194e+00
4.639063629440136793e+01,1.148521753265911798e+02,-3.899427585181498124e+00,-1.111136995848799458e+01,1.051412739209997049e+01,0.000000000000000000e+00,5.540897274892664370e+00,5.624517923744738468e+00
4.527961023116017003e+01,1.159035483363872743e+02,-3.899427880929731138e+00,-1.110988086823911658e+01,1.051393608946593972e+01,0.000000000000000000e+00,5.541807640503209065e+00,5.624517964802421943e+00
4.416858450974408612e+01,1.169550401809989495e+02,-3.899427776725687966e+00,-1.110945410370760555e+01,1.051412083697631594e+01,0.000000000000000000e+00,5.540821067055667015e+00,5.624518002742617817e+00
4.305755847035599970e+01,1.180064225426103093e+02,-3.899427562800882985e+00,-1.111106623138098826e+01,1.051408446831003118e+01,0.000000000000000000e+00,5.541718055663785059e+00,5.624517543755851889e+00
4.194653256628441085e+01,1.190577688017160938e+02,-3.899427611382991543e+00,-1.111173796841521266e+01,1.051409161968874884e+01,0.000000000000000000e+00,5.543046724418271509e+00,5.624516751254956759e+00
4.083550680459487836e+01,1.201091921948299870e+02,-3.899427898595807296e+00,-1.111051798012997516e+01,1.051413685938844544e+01,0.000000000000000000e+00,5.542266793268884051e+00,5.624516760473183830e+00
3.972448059016002730e+01,1.211606389769691958e+02,-3.899427721821486781e+00,-1.111265747942593762e+01,1.051410376134587388e+01,0.000000000000000000e+00,5.540350110313507770e+00,5.624515614205443548e+00
3.861345469554555621e+01,1.222119738788426844e+02,-3.899427285119196895e+00,-1.110895865197395693e+01,1.051417061806126974e+01,0.000000000000000000e+00,5.543299112694928255e+00,5.624516724811201129e+00
3.750242894354389023e+01,1.232634261135417972e+02,-3.899427743585800243e+00,-1.110987716927006375e+01,1.051408354301016601e+01,0.000000000000000000e+00,5.541866719408043096e+00,5.624515446093965920e+00
3.639140290831765867e+01,1.243148202966547871e+02,-3.899427866354606920e+00,-1.110960006990315918e+01,1.051403254631873097e+01,0.000000000000000000e+00,5.542650212415765054e+00,5.624516445279647670e+00
3.528037702654641095e+01,1.253662378204700047e+02,-3.899427482092346242e+00,-1.110960616808972290e+01,1.051409592626944267e+01,0.000000000000000000e+00,5.542678748747993822e+00,5.624517991331770439e+00
3.416935099604517490e+01,1.264176246160331232e+02,-3.899427467169441996e+00,-1.110883702099806669e+01,1.051395200902878457e+01,0.000000000000000000e+00,5.542472387824303404e+00,5.624516403696469879e+00
3.305832509718434409e+01,1.274690682450766559e+02,-3.899427813961438449e+00,-1.110887350560694209e+01,1.051414714862850808e+01,0.000000000000000000e+00,5.543183712188479717e+00,5.624516016081726022e+00
3.194729918065710095e+01,1.285204513278654588e+02,-3.899427411316169767e+00,-1.110948413647968636e+01,1.051415005209217668e+01,0.000000000000000000e+00,5.543404372437702676e+00,5.624516345811631624e+00
3.083627319782089415e+01,1.295718864064712932e+02,-3.899427385552384884e+00,-1.111233353069330931e+01,1.051411718088360558e+01,0.000000000000000000e+00,5.540812990938950300e+00,5.624519530141329327e+00
2.972524726854802068e+01,1.306232504469774369e+02,-3.899427898967588568e+00,-1.111165672428158224e+01,1.051403507616445587e+01,0.000000000000000000e+00,5.538478414955480211e+00,5.624516624653374208e+00
2.861422145328119271e+01,1.316746805853255182e+02,-3.899427678036575085e+00,-1.111190898140628747e+01,1.051402366012307432e+01,0.000000000000000000e+00,5.541294665061472280e+00,5.624516626344701287e+00
2.750319543653734655e+01,1.327261424676567003e+02,-3.899427763847190143e+00,-1.110869796513490471e+01,1.051406560919021160e+01,0.000000000000000000e+00,5.543434113633766813e+00,5.624515943261198636e+00
2.639216955704845446e+01,1.337775170215976459e+02,-3.899427598234641135e+00,-1.110991812215729624e+01,1.051406823159934767e+01,0.000000000000000000e+00,5.539952584362585419e+00,5.624515633184024033e+00
2.528114357811583091e+01,1.348289245657885544e+02,-3.899427995321328222e+00,-1.111231648163636265e+01,1.051416046058814580e+01,0.000000000000000000e+00,5.542344964741366731e+00,5.624517950151346035e+00
2.417011762414520959e+01,1.358803140540689185e+02,-3.899427601334104931e+00,-1.111210562748541619e+01,1.051403193649460732e+01,0.000000000000000000e+00,5.543321024374014527e+00,5.624516730022158129e+00
2.305909174012129625e+01,1.369316827334957907e+02,-3.899427390772657542e+00,-1.110998807639984598e+01,1.051409292021486408e+01,0.000000000000000000e+00,5.540558332271917408e+00,5.624518381070750195e+00
2.194806578569022548e+01,1.379831243967091439e+02,-3.899427306012324568e+00,-1.111047124016568155e+01,1.051391847390578960e+01,0.000000000000000000e+00,5.541693702025247248e+00,5.624516059819605118e+00
2.083703987933814616e+01,1.390345170382024662e+02,-3.899427656678799980e+00,-1.110800841928440619e+01,1.051403945085877290e+01,0.000000000000000000e+00,5.541844533279911111e+00,5.624516864672157723e+00
1.972601395725741114e+01,1.400859531085077094e+02,-3.899427731084498472e+00,-1.110992792757676284e+01,1.051404406784586598e+01,0.000000000000000000e+00,5.541267714495051955e+00,5.624518710244213793e+00
1.861498814756830456e+01,1.411373528876291914e+02,-3.899427387797842481e+00,-1.111197478495283342e+01,1.051412251453861657e+01,0.000000000000000000e+00,5.540545919355833071e+00,5.624518566869411096e+00
1.750396217112605513e+01,1.421888040954865744e+02,-3.899427945529781780e+00,-1.110904576344620587e+01,1.051412994651341037e+01,0.000000000000000000e+00,5.541264857447538716e+00,5.624518051395165585e+00
1.639293617105619205e+01,1.432401746164459269e+02,-3.899427419524990057e+00,-1.111055436193021784e+01,1.051404824500808921e+01,0.000000000000000000e+00,5.541975694187205370e+00,5.624516830386913746e+00
1.528191035138121201e+01,1.442915935916257695e+02,-3.899427357221020074e+00,-1.111077195429507647e+01,1.051409334144385888e+01,0.000000000000000000e+00,5.539838617349735372e+00,5.624517038480902009e+00
1.417088430474027483e+01,1.453430130551682282e+02,-3.899427877781959761e+00,-1.111305777850165200e+01,1.051413106469991021e+01,0.000000000000000000e+00,5.541066075973499316e+00,5.624516146000180683e+00
1.305985834016947500e+01,1.463944104789230778e+02,-3.899427758263039667e+00,-1.110863789924387923e+01,1.051406840683736910e+01,0.000000000000000000e+00,5.540440241476260574e+00,5.624515998613518697e+00
1.194883247219997635e+01,1.474458110849839727e+02,-3.899427905153396434e+00,-1.111052495122414818e+01,1.051406354640858432e+01,0.000000000000000000e+00,5.539943909139011247e+00,5.624515182294214100e+00
1.083780657013160642e+01,1.484972511935756927e+02,-3.899427460738825513e+00,-1.110929397758297554e+01,1.051404525360538500e+01,0.000000000000000000e+00,5.541905328501952610e+00,5.624515233987477103e+00
9.726780707679248295e+00,1.495486002732944542e+02,-3.899427290406723312e+00,-1.111134866802095189e+01,1.051407088050435945e+01,0.000000000000000000e+00,5.542461069503129778e+00,5.624516967877425166e+00
8.615754562358606705e+00,1.506000472859409456e+02,-3.899427978341085677e+00,-1.111066739512631152e+01,1.051398709693702926e+01,0.000000000000000000e+00,5.541999881848905574e+00,5.624516739584311864e+00
7.504728783334350339e+00,1.516514643805271874e+02,-3.899427325275798495e+00,-1.111038743894195058e+01,1.051413043296117955e+01,0.000000000000000000e+00,5.540387441426436688e+00,5.624516755837180249e+00
6.393702748842647665e+00,1.527028493379507381e+02,-3.899427838820006986e+00,-1.110958326252298001e+01,1.051410956692765097e+01,0.000000000000000000e+00,5.541731745575497747e+00,5.624517348570043929e+00
5.282676897765268720e+00,1.537542734041946630e+02,-3.899427583188947111e+00,-1.111113457436498564e+01,1.051411233432295234e+01,0.000000000000000000e+00,5.541510566927601467e+00,5.624517160884334288e+00
4.171650923194899718e+00,1.548056581628687525e+02,-3.899428037056986263e+00,-1.111013829737565217e+01,1.051404303076031077e+01,0.000000000000000000e+00,5.542998197634168456e+00,5.624518239625873939e+00
3.060625011449523480e+00,1.558570618451249743e+02,-3.899427729533362808e+00,-1.111046273070527057e+01,1.051416151523142695e+01,0.000000000000000000e+00,5.542898447759813330e+00,5.624517895661062639e+00
1.949599142782088679e+00,1.569084139330563517e+02,-3.899427517278176936e+00,-1.110909350289005282e+01,1.051412746163961387e+01,0.000000000000000000e+00,5.540748687293509889e+00,5.624516993527516107e+00
8.385731092391105479e-01,1.579598892430922206e+02,-3.899427977257457822e+00,-1.111174415688624073e+01,1.051400425204213995e+01,0.000000000000000000e+00,5.543059994722822736e+00,5.624516091239296856e+00
-2.724526885289487721e-01,1.590112602339606838e+02,-3.899427292090511088e+00,-1.111123448754155341e+01,1.051405206791146796e+01,0.000000000000000000e+00,5.540712546762427415e+00,5.624516794661277963e+00
-1.383478823101611743e+00,1.600627060065152136e+02,-3.899427906731872895e+00,-1.111157959186524202e+01,1.051405590371346577e+01,0.000000000000000000e+00,5.541319653734517736e+00,5.624516404321856733e+00
-2.494504671512449701e+00,1.611141551231079916e+02,-3.899427431436891744e+00,-1.110928069044583744e+01,1.051405805068817934e+01,0.000000000000000000e+00,5.539874083149091355e+00,5.624516066990472574e+00
-3.605530567302681177e+00,1.621654956313121261e+02,-3.899427377574801845e+00,-1.110919060530254399e+01,1.051413791628826466e+01,0.000000000000000000e+00,5.542365627335769318e+00,5.624518034007704337e+00
-4.716556376293261188e+00,1.632169064636769349e+02,-3.899427369212123740e+00,-1.111003055173814680e+01,1.051401503362817991e+01,0.000000000000000000e+00,5.540631052979295923e+00,5.624517002703399271e+00
-5.827582422409186336e+00,1.642682862051036068e+02,-3.899427506238362984e+00,-1.111153878619103352e+01,1.051406469472374638e+01,0.000000000000000000e+00,5.542450389619030915e+00,5.624516520437204292e+00
-6.938608420414319689e+00,1.653197252038814895e+02,-3.899427578219933910e+00,-1.110862386527508328e+01,1.051401579103803741e+01,0.000000000000000000e+00,5.541406786309890364e+00,5.624517095010604706e+00
-8.049634222374436376e+00,1.663711318318506187e+02,-3.899427277509106116e+00,-1.110972897989798014e+01,1.051412401787099427e+01,0.000000000000000000e+00,5.542193827269164430e+00,5.624518391303904963e+00
-9.160660330044022359e+00,1.674225155515073595e+02,-3.899427524326481098e+00,-1.111099649421541002e+01,1.051404763673860465e+01,0.000000000000000000e+00,5.540884758565361778e+00,5.624516612913793345e+00
-1.027168622538987464e+01,1.684739547537955673e+02,-3.899427469727739570e+00,-1.111101151982528457e+01,1.051408272279072698e+01,0.000000000000000000e+00,5.541370032197257878e+00,5.624515367292000967e+00
-1.138271203249843566e+01,1.695253728069242811e+02,-3.899427466328060365e+00,-1.111101786335269281e+01,1.051413062405508825e+01,0.000000000000000000e+00,5.541162438509625865e+00,5.624515383864345353e+00
-1.249373799129338636e+01,1.705767430386890169e+02,-3.899427829734385842e+00,-1.111146515726697537e+01,1.051415894881331958e+01,0.000000000000000000e+00,5.541109423243762322e+00,5.624516443255526355e+00
-1.360476383598441430e+01,1.716281686009591283e+02,-3.899427271417360785e+00,-1.110989190144080041e+01,1.051406611030454208e+01,0.000000000000000000e+00,5.541952081235157479e+00,5.624516244327746328e+00
-1.471578976557081475e+01,1.726795807519689561e+02,-3.899428042785345827e+00,-1.111069684512352573e+01,1.051410166938518209e+01,0.000000000000000000e+00,5.540986396069711439e+00,5.624515883317295462e+00
-1.582681570669999793e+01,1.737309768971358324e+02,-3.899427129907770961e+00,-1.111037077107570603e+01,1.051402133945488693e+01,0.000000000000000000e+00,5.540250106047040823e+00,5.624517989806718354e+00
-1.693784174331051418e+01,1.747823745995717672e+02,-3.899427940491536848e+00,-1.111121911800497841e+01,1.051412320974179870e+01,0.000000000000000000e+00,5.540498863540463503e+00,5.624516697795905351e+00
-1.804886770745799396e+01,1.758337978982508503e+02,-3.899427873110493881e+00,-1.110826713001995003e+01,1.051405332763222589e+01,0.000000000000000000e+00,5.540827098446446719e+00,5.624516347662622984e+00
-1.915989366317621290e+01,1.768851810366509199e+02,-3.899427253488116030e+00,-1.110989339740144999e+01,1.051403349670518139e+01,0.000000000000000000e+00,5.541018263494825291e+00,5.624517225128919051e+00
-2.027091951473159526e+01,1.779365973781478658e+02,-3.899427729572606527e+00,-1.111153912129735843e+01,1.051408132484512947e+01,0.000000000000000000e+00,5.542842570228479815e+00,5.624516283713167475e+00
-2.138194549418315304e+01,1.789880302034854935e+02,-3.899427371484475380e+00,-1.111191866545160067e+01,1.051403018144333679e+01,0.000000000000000000e+00,5.541748543895238299e+00,5.624518421725750450e+00
-2.249297142135599614e+01,1.800394571929557515e+02,-3.899427324998919531e+00,-1.110951941358456452e+01,1.051408862004896605e+01,0.000000000000000000e+00,5.542156469138063812e+00,5.624513657779001363e+00
-2.360399735196169146e+01,1.810908135818132791e+02,-3.899427800385962151e+00,-1.111031398100985967e+01,1.051403560808240734e+01,0.000000000000000000e+00,5.540359986629427524e+00,5.624514809390714021e+00
-2.471502326681304140e+01,1.821422355277706231e+02,-3.899427408791114491e+00,-1.111048576263428167e+01,1.051398040565086056e+01,0.000000000000000000e+00,5.541960052570853890e+00,5.624517400519882138e+00
-2.582604912234189243e+01,1.831936367910005288e+02,-3.899427433234415208e+00,-1.111093030905367840e+01,1.051397984147856235e+01,0.000000000000000000e+00,5.541746338058981536e+00,5.624517172851757785e+00
-2.693707510696267704e+01,1.842450442773138093e+02,-3.899427725523600063e+00,-1.110824504203328900e+01,1.051413065455774642e+01,0.000000000000000000e+00,5.544959892094585285e+00,5.624517712954272497e+00
-2.804810098651078221e+01,1.852965089113735928e+02,-3.899427751928401520e+00,-1.110975478782706816e+01,1.051411023404712353e+01,0.000000000000000000e+00,5.541662725648748733e+00,5.624518149471967376e+00
-2.915912701202203294e+01,1.863478277645222647e+02,-3.899427495640764185e+00,-1.110881421419306747e+01,1.051408590024676926e+01,0.000000000000000000e+00,5.542146725978144950e+00,5.624513837710154895e+00
-3.027015296629735275e+01,1.873992731130543632e+02,-3.899427693147274443e+00,-1.110877222858395008e+01,1.051416013983463849e+01,0.000000000000000000e+00,5.541869867035785546e+00,5.624514470487451234e+00
-3.138117884128643809e+01,1.884507307893701125e+02,-3.899427766063833012e+00,-1.110879633150165091e+01,1.051413044175759026e+01,0.000000000000000000e+00,5.539535463393041148e+00,5.624516965882111919e+00
-3.249220471548508016e+01,1.895020498732104954e+02,-3.899427410675944117e+00,-1.111175009755136500e+01,1.051402140779501693e+01,0.000000000000000000e+00,5.541217239585741972e+00,5.624515976697916919e+00
-3.360323067903451033e+01,1.905535226241134126e+02,-3.899427528820822442e+00,-1.111048420471435172e+01,1.051407138857680934e+01,0.000000000000000000e+00,5.541554017103933916e+00,5.624515904864152205e+00
-3.471425663228847469e+01,1.916049229616588718e+02,-3.899427607482163438e+00,-1.111012933184440321e+01,1.051408419546369011e+01,0.000000000000000000e+00,5.538849770171390574e+00,5.624514518595746360e+00
-3.582528255387244798e+01,1.926563441514103943e+02,-3.899427447737044528e+00,-1.111013113090035809e+01,1.051413271627393797e+01,0.000000000000000000e+00,5.542065980768247968e+00,5.624517065197031762e+00
-3.693630843517296114e+01,1.937077182380786837e+02,-3.899427526202718930e+00,-1.110904988229760271e+01,1.051410094896460734e+01,0.000000000000000000e+00,5.540500400087039701e+00,5.624515701536150658e+00
-3.804733442492154438e+01,1.947591495198417704e+02,-3.899427380647348063e+00,-1.111269743301695812e+01,1.051424891409648588e+01,0.000000000000000000e+00,5.541648554740213228e+00,5.624516059435895166e+00
