9.011302131296537254e+01,5.388352114308850105e+01,-3.524422295550546202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
8.914533412731017847e+01,5.427320635244926450e+01,-3.524422295550546202e+00,-9.676871856551944262e+00,3.896852093607652723e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
8.817764694165498440e+01,5.466289156181002795e+01,-3.524422295550546202e+00,-9.676871856551944262e+00,3.896852093607652723e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
8.720995975599979033e+01,5.505257677117079140e+01,-3.524422295550546202e+00,-9.676871856551944262e+00,3.896852093607652723e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
8.624227257034459626e+01,5.544226198053155485e+01,-3.524422295550546202e+00,-9.676871856551944262e+00,3.896852093607652723e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
8.527458538468940219e+01,5.583194718989231831e+01,-3.524422295550546202e+00,-9.676871856551944262e+00,3.896852093607652723e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
8.430689819903420812e+01,5.622163239925308176e+01,-3.524422295550546202e+00,-9.676871856551944262e+00,3.896852093607652723e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
8.333921101337901405e+01,5.661131760861384521e+01,-3.524422295550546202e+00,-9.676871856551944262e+00,3.896852093607652723e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
8.237152382772381998e+01,5.700100281797460866e+01,-3.524422295550546202e+00,-9.676871856551944262e+00,3.896852093607652723e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
8.140383664206862591e+01,5.739068802733537211e+01,-3.524422295550546202e+00,-9.676871856551944262e+00,3.896852093607652723e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
8.043614945641343184e+01,5.778037323669613556e+01,-3.524422295550546202e+00,-9.676871856551944262e+00,3.896852093607652723e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
7.946846227075823776e+01,5.817005844605689902e+01,-3.524422295550546202e+00,-9.676871856551944262e+00,3.896852093607652723e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
7.850077508510304369e+01,5.855974365541766247e+01,-3.524422295550546202e+00,-9.676871856551944262e+00,3.896852093607652723e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
7.753308789944784962e+01,5.894942886477842592e+01,-3.524422295550546202e+00,-9.676871856551944262e+00,3.896852093607652723e+00,0.000000000000000000e+00,6.632650034269147454e+00,4.273751762169028190e+00
