9.897599318853221462e+01,2.144727368640470999e+01,-4.941026029340190640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
9.952853495451596189e+01,2.382169211536169584e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.000810767204997092e+02,2.619611054431868169e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.006336184864834564e+02,2.857052897327566754e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.011861602524672037e+02,3.094494740223265339e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.017387020184509510e+02,3.331936583118963568e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.022912437844346982e+02,3.569378426014662153e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.028437855504184455e+02,3.806820268910360738e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.033963273164021928e+02,4.044262111806059323e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.039488690823859400e+02,4.281703954701757908e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.045014108483696873e+02,4.519145797597456493e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.050539526143534346e+02,4.756587640493155078e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.056064943803371818e+02,4.994029483388853663e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.061590361463209291e+02,5.231471326284552248e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.067115779123046764e+02,5.468913169180250833e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.072641196782884236e+02,5.706355012075949418e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.078166614442721709e+02,5.943796854971648003e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.083692032102559182e+02,6.181238697867346588e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.089217449762396654e+02,6.418680540763044462e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.094742867422234127e+02,6.656122383658743047e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.100268285082071600e+02,6.893564226554441632e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.105793702741909073e+02,7.131006069450140217e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.111319120401746545e+02,7.368447912345838802e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.116844538061584018e+02,7.605889755241537387e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.122369955721421491e+02,7.843331598137235972e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.127895373381258963e+02,8.080773441032934556e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.133420791041096436e+02,8.318215283928633141e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.138946208700933909e+02,8.555657126824331726e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.144471626360771381e+02,8.793098969720030311e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.149997044020608854e+02,9.030540812615728896e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.155522461680446327e+02,9.267982655511427481e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.161047879340283799e+02,9.505424498407126066e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.166573297000121272e+02,9.742866341302824651e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.172098714659958745e+02,9.980308184198523236e+01,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.177624132319796217e+02,1.021775002709422182e+02,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.183149549979633690e+02,1.045519186998992041e+02,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.188674967639471163e+02,1.069263371288561899e+02,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.194200385299308635e+02,1.093007555578131758e+02,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.199725802959146108e+02,1.116751739867701616e+02,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.205251220618983581e+02,1.140495924157271475e+02,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.210776638278821054e+02,1.164240108446841333e+02,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.216302055938658526e+02,1.187984292736411192e+02,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.221827473598495999e+02,1.211728477025981050e+02,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.227352891258333472e+02,1.235472661315550909e+02,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.232878308918170944e+02,1.259216845605120767e+02,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.238403726578008417e+02,1.282961029894690625e+02,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
1.243929144237845890e+02,1.306705214184260342e+02,-4.941026029340190640e+00,5.525417659837429163e+00,2.374418428956984428e+01,0.000000000000000000e+00,4.530669690057055554e+00,3.880668376294506228e+00
