2.060855361714992640e+01,-1.679714172339264344e+00,6.114076504272533130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.122493905011875981e+01,-1.247618000070938260e+00,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.184132448308759322e+01,-8.155218278026121759e-01,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.245770991605642664e+01,-3.834256555342860362e-01,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.307409534902526005e+01,4.867051673404010348e-02,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.369048078199409346e+01,4.807666890023662432e-01,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.430686621496292688e+01,9.128628612706923828e-01,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.492325164793176029e+01,1.344959033539018467e+00,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.553963708090059370e+01,1.777055205807344551e+00,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.615602251386942712e+01,2.209151378075670635e+00,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.677240794683826053e+01,2.641247550343996942e+00,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.738879337980709394e+01,3.073343722612323248e+00,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.800517881277592736e+01,3.505439894880649554e+00,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.862156424574476077e+01,3.937536067148975860e+00,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.923794967871359418e+01,4.369632239417302166e+00,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
2.985433511168242759e+01,4.801728411685628473e+00,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
3.047072054465126101e+01,5.233824583953954779e+00,6.114076504272533130e-01,6.163854329688341238e+00,4.320961722683261286e+00,0.000000000000000000e+00,1.785209730270753026e+00,3.722651142606600683e+00
