7.665724703806229456e+01,1.927536079137410496e+01,-2.922155608188979681e+00,-1.885013463899219222e-03,-1.033338734190201445e-05,0.000000000000000000e+00,4.212148021834895673e+00,6.882543626393158753e+00
7.511920177413075805e+01,1.893205903974961757e+01,-2.922158288482454847e+00,-1.538290778387569446e+01,-3.430149115411421867e+00,0.000000000000000000e+00,4.210439718382898988e+00,6.882537588794344074e+00
7.358113440034570374e+01,1.858889675176898137e+01,-2.922163109287512217e+00,-1.537480379872131486e+01,-3.430356071401338358e+00,0.000000000000000000e+00,4.210940004510929313e+00,6.882545858232355762e+00
7.204307406560471350e+01,1.824619411062353080e+01,-2.922154275556590353e+00,-1.538074469290600987e+01,-3.430106279878982090e+00,0.000000000000000000e+00,4.212019812034645483e+00,6.882547171788489848e+00
7.050502990556041993e+01,1.790404369105919002e+01,-2.922156009658843256e+00,-1.537968563323456017e+01,-3.430113264048986199e+00,0.000000000000000000e+00,4.212851088830944946e+00,6.882540037125600030e+00
6.896697495731554284e+01,1.756027939761669288e+01,-2.922152650344626235e+00,-1.537511024014155758e+01,-3.430182887087998012e+00,0.000000000000000000e+00,4.209145824525498014e+00,6.882548281787000732e+00
6.742892732367208453e+01,1.721755862079550781e+01,-2.922161700935781870e+00,-1.538327252165293046e+01,-3.430238303622572982e+00,0.000000000000000000e+00,4.210471516950727633e+00,6.882550081336012759e+00
6.589086955473258911e+01,1.687409860667723649e+01,-2.922154982054835148e+00,-1.538084783791763854e+01,-3.430678327356119439e+00,0.000000000000000000e+00,4.208871331103466673e+00,6.882549343018322219e+00
6.435281660758013800e+01,1.653111865921993129e+01,-2.922158317132942607e+00,-1.538202961398927471e+01,-3.430314110702941122e+00,0.000000000000000000e+00,4.212453470427662161e+00,6.882547431442568531e+00
6.281478008143010783e+01,1.618846252731330182e+01,-2.922158260972485433e+00,-1.537406812845233794e+01,-3.430043815650746453e+00,0.000000000000000000e+00,4.213827441319967448e+00,6.882547438520478345e+00
6.127671057929124743e+01,1.584485583202383374e+01,-2.922154085646365029e+00,-1.538038636566703765e+01,-3.430279855127630118e+00,0.000000000000000000e+00,4.209777434926107453e+00,6.882542170664376791e+00
5.973865630003402316e+01,1.550192944788861027e+01,-2.922162960873819770e+00,-1.537873724111420337e+01,-3.430125601074276886e+00,0.000000000000000000e+00,4.213806125560385141e+00,6.882544963361387325e+00
5.820059763059634150e+01,1.515868488755277887e+01,-2.922156285277172749e+00,-1.537732478955202353e+01,-3.430230332090237866e+00,0.000000000000000000e+00,4.210859704007238413e+00,6.882558884093059604e+00
5.666255647995826905e+01,1.481665154607131463e+01,-2.922160828532162302e+00,-1.538287002819753724e+01,-3.430400591727582604e+00,0.000000000000000000e+00,4.213037658416221021e+00,6.882551403964187742e+00
