1.212831938761312216e+02,-8.335217799367597991e+00,-4.381123018715835649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.209736367638067520e+02,-7.435185412895523704e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.206640796514822824e+02,-6.535153026423449418e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.203545225391578128e+02,-5.635120639951375132e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.200449654268333433e+02,-4.735088253479300846e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.197354083145088737e+02,-3.835055867007226560e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.194258512021844041e+02,-2.935023480535152274e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.191162940898599345e+02,-2.034991094063077988e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.188067369775354649e+02,-1.134958707591003702e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.184971798652109953e+02,-2.349263211189295264e-01,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.181876227528865257e+02,6.651060653531446487e-01,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.178780656405620562e+02,1.565138451825218713e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.175685085282375866e+02,2.465170838297292999e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.172589514159131170e+02,3.365203224769367285e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.169493943035886474e+02,4.265235611241441127e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.166398371912641778e+02,5.165267997713515413e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.163302800789397082e+02,6.065300384185589699e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.160207229666152386e+02,6.965332770657663986e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.157111658542907691e+02,7.865365157129738272e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.154016087419662995e+02,8.765397543601812558e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.150920516296418299e+02,9.665429930073885956e+00,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.147824945173173603e+02,1.056546231654595935e+01,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.144729374049928907e+02,1.146549470301803275e+01,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.141633802926684211e+02,1.236552708949010615e+01,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.138538231803439515e+02,1.326555947596217955e+01,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.135442660680194820e+02,1.416559186243425295e+01,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
1.132347089556950124e+02,1.506562424890632634e+01,-4.381123018715835649e+00,-3.095571123244628797e+00,9.000323864720741085e+00,0.000000000000000000e+00,4.340657173173227079e+00,3.131802488372118276e+00
