7.275160804074489818e+01,-1.839990442321743558e+01,-2.365021159619861368e+00,-1.281878897801200481e-07,-6.459568815761758952e-09,0.000000000000000000e+00,5.401056300602814275e+00,5.633385491632571629e+00
7.223508594955356443e+01,-1.890738772224321451e+01,-2.365021159618032165e+00,-5.165221068139025817e+00,-5.074832994603712066e+00,0.000000000000000000e+00,5.401054974926036145e+00,5.633385487872521580e+00
7.171856385835243941e+01,-1.941487102176851209e+01,-2.365021159612984203e+00,-5.165221029024269939e+00,-5.074832994292450827e+00,0.000000000000000000e+00,5.401056872710568335e+00,5.633385490545971486e+00
7.120204176715685662e+01,-1.992235431956983049e+01,-2.365021159619427937e+00,-5.165221190185618205e+00,-5.074832996115802075e+00,0.000000000000000000e+00,5.401055485909672882e+00,5.633385492780959680e+00
7.068551967596093277e+01,-2.042983761926218023e+01,-2.365021159610664281e+00,-5.165221190372871973e+00,-5.074832993529439840e+00,0.000000000000000000e+00,5.401055693998284113e+00,5.633385488089911242e+00
7.016899758476664317e+01,-2.093732091824713848e+01,-2.365021159620716240e+00,-5.165220541482733019e+00,-5.074832995096137722e+00,0.000000000000000000e+00,5.401055854687790259e+00,5.633385492535758488e+00
6.965247549356585921e+01,-2.144480421589231511e+01,-2.365021159607715973e+00,-5.165220930408589872e+00,-5.074832992590244451e+00,0.000000000000000000e+00,5.401056344789255448e+00,5.633385490196336498e+00
6.913595340236057041e+01,-2.195228751782232024e+01,-2.365021159616790047e+00,-5.165220865656310778e+00,-5.074832994755986704e+00,0.000000000000000000e+00,5.401055364692288308e+00,5.633385492716338483e+00
6.861943131116677819e+01,-2.245977081518258345e+01,-2.365021159612998414e+00,-5.165220709170181834e+00,-5.074832991568057672e+00,0.000000000000000000e+00,5.401056189296649990e+00,5.633385492692925212e+00
6.810290921996679003e+01,-2.296725411319001608e+01,-2.365021159619287161e+00,-5.165220951171196617e+00,-5.074832998677918816e+00,0.000000000000000000e+00,5.401055801896574415e+00,5.633385491643201348e+00
6.758638712877211674e+01,-2.347473741804170189e+01,-2.365021159612394008e+00,-5.165221272678276243e+00,-5.074832994161027067e+00,0.000000000000000000e+00,5.401054980795793270e+00,5.633385492140797979e+00
6.706986503757248386e+01,-2.398222071576217118e+01,-2.365021159618316826e+00,-5.165221319804383704e+00,-5.074832994736221181e+00,0.000000000000000000e+00,5.401056527552941411e+00,5.633385491333863015e+00
6.655334294637818005e+01,-2.448970401338094049e+01,-2.365021159636305104e+00,-5.165221022146716301e+00,-5.074832988478013895e+00,0.000000000000000000e+00,5.401055918236726150e+00,5.633385492530079475e+00
6.603682085517519340e+01,-2.499718731646933279e+01,-2.365021159614242308e+00,-5.165220850420459975e+00,-5.074832992577484880e+00,0.000000000000000000e+00,5.401055732131426979e+00,5.633385492626918456e+00
6.552029876398358965e+01,-2.550467061317011286e+01,-2.365021159620761981e+00,-5.165220787758705967e+00,-5.074832993743146226e+00,0.000000000000000000e+00,5.401054295761081647e+00,5.633385490586293898e+00
6.500377667278699789e+01,-2.601215391314297420e+01,-2.365021159615718460e+00,-5.165220889405436999e+00,-5.074832995859893892e+00,0.000000000000000000e+00,5.401055498333912297e+00,5.633385490343091995e+00
