9.857316595745659527e+01,4.123041116929498884e+01,-1.305372981252559406e+00,2.654659344181508234e-06,-2.135806130280120389e-09,0.000000000000000000e+00,6.900024350461117173e+00,3.245015062582929488e+00
9.876740581314227541e+01,4.051586617162798376e+01,-1.305372979798524069e+00,1.942402085715730475e+00,-7.145449776983124224e+00,0.000000000000000000e+00,6.900041450772908647e+00,3.245015168440568587e+00
9.896164566882630709e+01,3.980132118455966861e+01,-1.305372980138353123e+00,1.942402877800249783e+00,-7.145449573092210294e+00,0.000000000000000000e+00,6.900022929205634092e+00,3.245015238408063052e+00
9.915588552452668125e+01,3.908677617570419471e+01,-1.305372979751114881e+00,1.942403944987520559e+00,-7.145449778825255116e+00,0.000000000000000000e+00,6.900033645555142314e+00,3.245015311603199670e+00
9.935012538017176098e+01,3.837223122008791876e+01,-1.305372981005712196e+00,1.942397998474121090e+00,-7.145449821207821017e+00,0.000000000000000000e+00,6.900037549840662976e+00,3.245015165255182410e+00
9.954436523589733099e+01,3.765768628621012226e+01,-1.305372979784939824e+00,1.942400555147858920e+00,-7.145449531130243059e+00,0.000000000000000000e+00,6.900017518977572983e+00,3.245015042500943636e+00
9.973860509143504771e+01,3.694314132320680244e+01,-1.305372980921470916e+00,1.942392073538064867e+00,-7.145449864891937786e+00,0.000000000000000000e+00,6.900036550621580389e+00,3.245015132472945485e+00
9.993284494721216049e+01,3.622859632723202594e+01,-1.305372981197383542e+00,1.942406623829864953e+00,-7.145449709318431708e+00,0.000000000000000000e+00,6.900027449624642095e+00,3.245015112935823787e+00
1.001270848027947409e+02,3.551405135128256063e+01,-1.305372981844373559e+00,1.942396293945537700e+00,-7.145449572451338049e+00,0.000000000000000000e+00,6.900024250606642262e+00,3.245015351423595984e+00
1.003213246583912905e+02,3.479950638019342080e+01,-1.305372981294065760e+00,1.942395713820900038e+00,-7.145449648165734580e+00,0.000000000000000000e+00,6.900014904361780665e+00,3.245014947999176336e+00
1.005155645141866501e+02,3.408496137920025149e+01,-1.305372980432377927e+00,1.942396104022778180e+00,-7.145449844604630840e+00,0.000000000000000000e+00,6.900029365273934623e+00,3.245015315932597399e+00
1.007098043698359362e+02,3.337041648051638276e+01,-1.305372980370658853e+00,1.942398917187570184e+00,-7.145449745519056428e+00,0.000000000000000000e+00,6.900031730415444819e+00,3.245015225985773188e+00
1.009040442255911216e+02,3.265587146192562784e+01,-1.305372981349256944e+00,1.942398816821455876e+00,-7.145449834374673515e+00,0.000000000000000000e+00,6.900024752457569299e+00,3.245015073767268277e+00
1.010982840812895347e+02,3.194132650806419704e+01,-1.305372982279354721e+00,1.942395967268825574e+00,-7.145449809236128047e+00,0.000000000000000000e+00,6.900047251198989429e+00,3.245015168772598546e+00
1.012925239367251891e+02,3.122678149233216160e+01,-1.305372979305145176e+00,1.942404165489099555e+00,-7.145449665679066698e+00,0.000000000000000000e+00,6.900032183248844042e+00,3.245015221752285406e+00
1.014867637924803603e+02,3.051223655670211699e+01,-1.305372979715330839e+00,1.942398801823478127e+00,-7.145449691115194568e+00,0.000000000000000000e+00,6.900019147865437574e+00,3.245015192927286130e+00
1.016810036481520996e+02,2.979769158774985627e+01,-1.305372981303016600e+00,1.942399352063151285e+00,-7.145449580070791562e+00,0.000000000000000000e+00,6.900029311994920533e+00,3.245015119013699323e+00
1.018752435038690436e+02,2.908314664159555818e+01,-1.305372980154434037e+00,1.942400849384412487e+00,-7.145449842472606505e+00,0.000000000000000000e+00,6.900034883506799055e+00,3.245015016246196815e+00
1.020694833595151465e+02,2.836860158807338195e+01,-1.305372982600589538e+00,1.942399969011079364e+00,-7.145449715550362235e+00,0.000000000000000000e+00,6.900013196796924042e+00,3.245015041928817734e+00
1.022637232151527229e+02,2.765405664914840500e+01,-1.305372981269091959e+00,1.942390406815485804e+00,-7.145449935111178874e+00,0.000000000000000000e+00,6.900019854972677003e+00,3.245015246738788051e+00
1.024579630707113012e+02,2.693951168277708774e+01,-1.305372978818928331e+00,1.942396980709091503e+00,-7.145449889421134237e+00,0.000000000000000000e+00,6.900044872957090014e+00,3.245015243657451975e+00
1.026522029265745743e+02,2.622496666666519616e+01,-1.305372982404481519e+00,1.942400343371042171e+00,-7.145449596677533322e+00,0.000000000000000000e+00,6.900045695869433615e+00,3.245015185394970469e+00
1.028464427820617431e+02,2.551042173616002984e+01,-1.305372980670226779e+00,1.942393209632188977e+00,-7.145449481259936064e+00,0.000000000000000000e+00,6.900045617103457651e+00,3.245015145102120080e+00
1.030406826378863769e+02,2.479587679757745278e+01,-1.305372980883672707e+00,1.942400554387305078e+00,-7.145449873028151266e+00,0.000000000000000000e+00,6.900045501043867269e+00,3.245015432489019247e+00
1.032349224934849161e+02,2.408133185639506735e+01,-1.305372979865712768e+00,1.942398189384048734e+00,-7.145449514401126301e+00,0.000000000000000000e+00,6.900037306252098546e+00,3.245015312180856704e+00
1.034291623491858729e+02,2.336678682866324408e+01,-1.305372980210246281e+00,1.942407317249611909e+00,-7.145449759236263354e+00,0.000000000000000000e+00,6.900036849199809197e+00,3.245015149823853307e+00
1.036234022047768661e+02,2.265224187831873692e+01,-1.305372980241232828e+00,1.942404432862924413e+00,-7.145449728429322356e+00,0.000000000000000000e+00,6.900030227358932677e+00,3.245015429175583943e+00
1.038176420605319663e+02,2.193769686578621858e+01,-1.305372981771774743e+00,1.942392602081918884e+00,-7.145449656981784692e+00,0.000000000000000000e+00,6.900017507838051678e+00,3.245015376983335642e+00
1.040118819161610304e+02,2.122315189289085779e+01,-1.305372980891888801e+00,1.942403158212668624e+00,-7.145449992404510731e+00,0.000000000000000000e+00,6.900016938335124195e+00,3.245015149155231260e+00
1.042061217717490962e+02,2.050860695010562651e+01,-1.305372981710579472e+00,1.942398578125619446e+00,-7.145449906108526150e+00,0.000000000000000000e+00,6.900045531878907568e+00,3.245015076252628639e+00
1.044003616275472552e+02,1.979406197192234629e+01,-1.305372981138934740e+00,1.942402137564701370e+00,-7.145449711164221007e+00,0.000000000000000000e+00,6.900017407826116944e+00,3.245015195963194543e+00
1.045946014832375113e+02,1.907951701112665788e+01,-1.305372980371189762e+00,1.942398499142618196e+00,-7.145449598751786979e+00,0.000000000000000000e+00,6.900041226111360615e+00,3.245015236528268510e+00
1.047888413388461970e+02,1.836497201099796683e+01,-1.305372980701805075e+00,1.942391577055485374e+00,-7.145449586857734126e+00,0.000000000000000000e+00,6.900033514198853801e+00,3.245015239553378894e+00
1.049830811945622742e+02,1.765042702816761988e+01,-1.305372981312671543e+00,1.942400578111364684e+00,-7.145449934892853072e+00,0.000000000000000000e+00,6.900030445820553027e+00,3.245015190401282279e+00
1.051773210502584277e+02,1.693588206045339462e+01,-1.305372982457294162e+00,1.942397588433646405e+00,-7.145449623003704787e+00,0.000000000000000000e+00,6.900017681345360643e+00,3.245015252156139507e+00
1.053715609058157412e+02,1.622133712255539351e+01,-1.305372980678678685e+00,1.942399769978934154e+00,-7.145449754888046456e+00,0.000000000000000000e+00,6.900024299979818032e+00,3.245015082580030352e+00
1.055658007614645726e+02,1.550679215667811661e+01,-1.305372979687723367e+00,1.942404068171401432e+00,-7.145449674705144361e+00,0.000000000000000000e+00,6.900018783426506985e+00,3.245015105391567456e+00
1.057600406171464869e+02,1.479224716977530107e+01,-1.305372981054808257e+00,1.942390074281462597e+00,-7.145449703389697760e+00,0.000000000000000000e+00,6.900036153610788148e+00,3.245015176876521856e+00
1.059542804729504439e+02,1.407770213917780389e+01,-1.305372981356807349e+00,1.942389283137045952e+00,-7.145449763757820705e+00,0.000000000000000000e+00,6.900038901638873234e+00,3.245015202854840464e+00
1.061485203284023555e+02,1.336315720074694191e+01,-1.305372979486286722e+00,1.942392623491247194e+00,-7.145449768730890661e+00,0.000000000000000000e+00,6.900042691735994715e+00,3.245015365170753618e+00
1.063427601841805483e+02,1.264861222663235907e+01,-1.305372981106719177e+00,1.942397958058359686e+00,-7.145449835946689809e+00,0.000000000000000000e+00,6.900037829594489303e+00,3.245015244393415266e+00
1.065370000399302484e+02,1.193406725403781010e+01,-1.305372982150616368e+00,1.942397460232337281e+00,-7.145449603016630569e+00,0.000000000000000000e+00,6.900035884083629334e+00,3.245015224154746747e+00
1.067312398955131698e+02,1.121952225843378947e+01,-1.305372982325983200e+00,1.942398254157376991e+00,-7.145449819578876927e+00,0.000000000000000000e+00,6.900011414621818773e+00,3.245015299935125164e+00
1.069254797512405020e+02,1.050497731041087235e+01,-1.305372978416214691e+00,1.942392659157668122e+00,-7.145449753849499430e+00,0.000000000000000000e+00,6.900025308947856040e+00,3.245015208515273919e+00
1.071197196068081894e+02,9.790432320015002077e+00,-1.305372980901245983e+00,1.942404018968136414e+00,-7.145449659971460754e+00,0.000000000000000000e+00,6.900047149021175663e+00,3.245015304739010009e+00
1.073139594624636288e+02,9.075887352353857906e+00,-1.305372980064319677e+00,1.942399152711381083e+00,-7.145449655204767048e+00,0.000000000000000000e+00,6.900028372701913604e+00,3.245015177180791355e+00
1.075081993181138955e+02,8.361342355267847637e+00,-1.305372979610793349e+00,1.942407136827382752e+00,-7.145449684345212660e+00,0.000000000000000000e+00,6.900034498235939395e+00,3.245015265740345711e+00
1.077024391739147973e+02,7.646797425400392534e+00,-1.305372979942645451e+00,1.942395306510089403e+00,-7.145449559278682194e+00,0.000000000000000000e+00,6.900043582004490972e+00,3.245015336319161392e+00
1.078966790295014420e+02,6.932252442488807453e+00,-1.305372979696441282e+00,1.942401735262372142e+00,-7.145449901705796414e+00,0.000000000000000000e+00,6.900023072716060746e+00,3.245015235187076463e+00
1.080909188850831697e+02,6.217707524984079193e+00,-1.305372981430293233e+00,1.942394980571078067e+00,-7.145449747990041622e+00,0.000000000000000000e+00,6.900036167495653849e+00,3.245015243071319055e+00
1.082851587407911893e+02,5.503162545741689726e+00,-1.305372981322608261e+00,1.942397454740098395e+00,-7.145449726156569703e+00,0.000000000000000000e+00,6.900033395621555599e+00,3.245015329903130574e+00
1.084793985965214773e+02,4.788617556452924973e+00,-1.305372979932674538e+00,1.942406641974261605e+00,-7.145449971440134718e+00,0.000000000000000000e+00,6.900020632439270329e+00,3.245015349264749993e+00
1.086736384520877721e+02,4.074072577265881456e+00,-1.305372981547395783e+00,1.942389329645034302e+00,-7.145449935775125105e+00,0.000000000000000000e+00,6.900045472365058608e+00,3.245015310733212033e+00
1.088678783078003249e+02,3.359527592214182956e+00,-1.305372980344616129e+00,1.942402261019676946e+00,-7.145449568295373588e+00,0.000000000000000000e+00,6.900014562145902808e+00,3.245015208912019666e+00
1.090621181635492150e+02,2.644982621141796830e+00,-1.305372979430476477e+00,1.942401120535331760e+00,-7.145449866927008564e+00,0.000000000000000000e+00,6.900031091426862773e+00,3.245015140408600729e+00
1.092563580191900598e+02,1.930437643190685781e+00,-1.305372981478295058e+00,1.942398231010179277e+00,-7.145449901344179011e+00,0.000000000000000000e+00,6.900032992659752118e+00,3.245015195048965850e+00
1.094505978748037336e+02,1.215892681442320766e+00,-1.305372979838198333e+00,1.942399798028149771e+00,-7.145449549387138610e+00,0.000000000000000000e+00,6.900032183484103854e+00,3.245015264845092950e+00
1.096448377305458450e+02,5.013477061019099290e-01,-1.305372980183704401e+00,1.942402391192965316e+00,-7.145449637636222207e+00,0.000000000000000000e+00,6.900037067266843849e+00,3.245015062862733224e+00
1.098390775862585400e+02,-2.131972380090851327e-01,-1.305372980494695412e+00,1.942395922506769068e+00,-7.145449875133054185e+00,0.000000000000000000e+00,6.900032559288828971e+00,3.245015257104129525e+00
1.100333174419301940e+02,-9.277422211542635244e-01,-1.305372979644262577e+00,1.942403110989662451e+00,-7.145449655904651642e+00,0.000000000000000000e+00,6.900036484838812711e+00,3.245015158302913871e+00
1.102275572975958227e+02,-1.642287220623356969e+00,-1.305372978855959820e+00,1.942394453310044122e+00,-7.145449601690086361e+00,0.000000000000000000e+00,6.900022193887901167e+00,3.245015236622637911e+00
1.104217971532739000e+02,-2.356832163128762758e+00,-1.305372980218333145e+00,1.942394882346911933e+00,-7.145449797709447104e+00,0.000000000000000000e+00,6.900027057655778506e+00,3.245015238559143089e+00
1.106160370088557556e+02,-3.071377149996517897e+00,-1.305372980867660626e+00,1.942402572492091251e+00,-7.145449551562074397e+00,0.000000000000000000e+00,6.900024127054964040e+00,3.245015039918997868e+00
1.108102768645387926e+02,-3.785922128968428169e+00,-1.305372979459437532e+00,1.942395821237582476e+00,-7.145449695690119007e+00,0.000000000000000000e+00,6.900020256979061628e+00,3.245015209134868073e+00
1.110045167202126919e+02,-4.500467137895576286e+00,-1.305372979678468104e+00,1.942396277127414361e+00,-7.145449427607693416e+00,0.000000000000000000e+00,6.900041678317841765e+00,3.245015292727333023e+00
1.111987565757490302e+02,-5.215012060725380039e+00,-1.305372982042021901e+00,1.942399498297534999e+00,-7.145449719929684917e+00,0.000000000000000000e+00,6.900030672494911421e+00,3.245015185347842390e+00
1.113929964314625636e+02,-5.929557056454629382e+00,-1.305372980699929464e+00,1.942405610127381888e+00,-7.145449759779840981e+00,0.000000000000000000e+00,6.900032988220307750e+00,3.245015193248806273e+00
1.115872362871880910e+02,-6.644102058927840559e+00,-1.305372979638136144e+00,1.942400782389436031e+00,-7.145449567161875848e+00,0.000000000000000000e+00,6.900028569452808291e+00,3.245015334376308846e+00
