9.894338335399909568e+01,5.694889672367493461e+01,-3.615605028954067102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
9.815392363474711601e+01,5.735390844295724122e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
9.736446391549513635e+01,5.775892016223954784e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
9.657500419624315668e+01,5.816393188152185445e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
9.578554447699117702e+01,5.856894360080416106e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
9.499608475773919736e+01,5.897395532008646768e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
9.420662503848721769e+01,5.937896703936877429e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
9.341716531923523803e+01,5.978397875865108091e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
9.262770559998325837e+01,6.018899047793338752e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
9.183824588073127870e+01,6.059400219721569414e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
9.104878616147929904e+01,6.099901391649800075e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
9.025932644222731938e+01,6.140402563578030737e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
8.946986672297533971e+01,6.180903735506261398e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
8.868040700372336005e+01,6.221404907434492060e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
8.789094728447138039e+01,6.261906079362722721e+01,-3.615605028954067102e+00,-7.894597192519801077e+00,4.050117192823045720e+00,0.000000000000000000e+00,5.971344549428363457e+00,3.922932007918544794e+00
