2.082051593877378437e+01,1.758779475861619801e+01,1.476909985755599397e+00,-2.549516977840668996e-01,9.215224705262047705e-03,0.000000000000000000e+00,3.008249273656958156e+00,3.579283276772849742e+00
2.085058912107578166e+01,1.785401603530102932e+01,1.478172541696508802e+00,4.452448624952360934e-01,2.641937138505534133e+00,0.000000000000000000e+00,2.974973382366222108e+00,3.579425165161097766e+00
2.089176626198070252e+01,1.812049822676759803e+01,1.477414015821117088e+00,-2.871752541884686760e-01,2.663571650367342780e+00,0.000000000000000000e+00,3.013043132921329637e+00,3.579318817700236188e+00
2.094429051273617759e+01,1.837855010587046323e+01,1.479905351570419025e+00,5.162412152078064143e-01,2.648767124149538521e+00,0.000000000000000000e+00,2.991813764398628006e+00,3.579502521355916844e+00
2.091989540941613512e+01,1.864906173857501415e+01,1.480465691675436402e+00,-4.221607677666976421e-01,2.642906174521199691e+00,0.000000000000000000e+00,2.940647915076509467e+00,3.579263428271570291e+00
2.099395300624388483e+01,1.891062322603762524e+01,1.479673564385528994e+00,-1.607883856407121559e-01,2.648828718339498511e+00,0.000000000000000000e+00,2.982290609749805643e+00,3.579463384128932724e+00
2.093609455617772497e+01,1.917157181046754744e+01,1.477962028583098331e+00,-2.898107419153031494e-02,2.660534886185060621e+00,0.000000000000000000e+00,3.024532868985693845e+00,3.579397618841758888e+00
2.094676687136472992e+01,1.944297804136210317e+01,1.479924450872323050e+00,-1.555393744874842554e-01,2.645336916023933060e+00,0.000000000000000000e+00,2.995634480711160563e+00,3.579381218499109174e+00
2.103070296634911429e+01,1.970672658132394872e+01,1.479739359063056758e+00,4.505261598243252008e-01,2.647895363089035392e+00,0.000000000000000000e+00,3.023597504729783836e+00,3.579415926521833491e+00
2.110177198384074870e+01,1.997394369258016056e+01,1.480428988484394415e+00,4.200470638427852288e-01,2.649202224797659433e+00,0.000000000000000000e+00,3.022715362214495549e+00,3.579557242923494531e+00
2.108603907071943695e+01,2.023340299161637645e+01,1.476850760039893684e+00,5.986084298476472831e-01,2.642965627638212300e+00,0.000000000000000000e+00,2.917673222940474265e+00,3.579567424286092425e+00
2.110536234287523882e+01,2.050181289501767878e+01,1.478101897936258569e+00,7.869657056073176005e-02,2.638359499886056447e+00,0.000000000000000000e+00,3.020429203173756516e+00,3.579626931932336387e+00
2.111628976971965699e+01,2.076352516320841701e+01,1.478079893140294532e+00,-5.335097194089569173e-02,2.652672199275893039e+00,0.000000000000000000e+00,2.982127206717844370e+00,3.579278243489984579e+00
2.115523931079167497e+01,2.103229163269787705e+01,1.478923891422656345e+00,1.177061974508371300e-01,2.647622684246324631e+00,0.000000000000000000e+00,3.022519846266680243e+00,3.579407594769783874e+00
2.115176453831301018e+01,2.129967209001286221e+01,1.476924380170033135e+00,2.491950277096685040e-01,2.658071012291673085e+00,0.000000000000000000e+00,2.966261187291656221e+00,3.579374469740502995e+00
2.118641625733332035e+01,2.155488327216619027e+01,1.477718241958243084e+00,8.117135508436092994e-01,2.639776066590850068e+00,0.000000000000000000e+00,2.986375887034836918e+00,3.579557610688389513e+00
2.126199627225461342e+01,2.182537999221838021e+01,1.478839636119873013e+00,2.917903625371373044e-01,2.663410902306034611e+00,0.000000000000000000e+00,2.984785509501172829e+00,3.579436111871037607e+00
2.127117621802125313e+01,2.208215424004460914e+01,1.478402574575588657e+00,2.510679211262750732e-01,2.636940532171855978e+00,0.000000000000000000e+00,2.992600813899281675e+00,3.579395827116092832e+00
2.131125092864915516e+01,2.235833292583957999e+01,1.477979992319952807e+00,1.232692530457165092e-01,2.650506260536415137e+00,0.000000000000000000e+00,3.007313192555151282e+00,3.579333619708538805e+00
2.132026340784617346e+01,2.262510368560539575e+01,1.480166723181431498e+00,1.504983550135562398e-01,2.649535376696953382e+00,0.000000000000000000e+00,2.976275223918173118e+00,3.579419315971553939e+00
2.127851404193986085e+01,2.288131346731113425e+01,1.478431849371131035e+00,-9.439109374066487201e-02,2.647479168508287461e+00,0.000000000000000000e+00,3.009519530192763526e+00,3.579423264577693331e+00
2.133455042903958798e+01,2.314614351141673154e+01,1.480336386155337802e+00,1.639209997948106179e-01,2.639737424709042379e+00,0.000000000000000000e+00,3.035741766469033820e+00,3.579439088813896053e+00
2.138389922677095356e+01,2.341695909955730315e+01,1.479747614372585840e+00,3.157448708216091804e-01,2.646917886650885343e+00,0.000000000000000000e+00,3.022909529403700279e+00,3.579303734884416333e+00
