1.124731013172445842e+02,4.810439868087094339e+01,-3.920620005738302716e+00,8.429062140360696126e-04,6.465572014938814451e-05,0.000000000000000000e+00,5.558852290157896725e+00,6.374341749512453248e+00
1.112354075254457371e+02,4.932653538906586732e+01,-3.920619991726522535e+00,-1.237733766516192624e+01,1.222010976434028962e+01,0.000000000000000000e+00,5.559029327102275708e+00,6.374342959116068741e+00
1.099977131045349665e+02,5.054848111927473298e+01,-3.920619851297393765e+00,-1.237683315417527119e+01,1.222022985087868641e+01,0.000000000000000000e+00,5.560998988325612125e+00,6.374344551471703646e+00
1.087600191849630988e+02,5.177051130523344113e+01,-3.920619842926040821e+00,-1.237650947402064894e+01,1.222032173226095431e+01,0.000000000000000000e+00,5.560349116387405921e+00,6.374342504768125472e+00
1.075223250382467484e+02,5.299257865117754562e+01,-3.920620044401600612e+00,-1.237775110432179382e+01,1.222032570269557894e+01,0.000000000000000000e+00,5.558411453453977025e+00,6.374344343849517536e+00
1.062846310310770548e+02,5.421456911062650619e+01,-3.920620501228066601e+00,-1.237741725234178780e+01,1.222032763530142851e+01,0.000000000000000000e+00,5.561717010344549905e+00,6.374344653440428665e+00
1.050469368236297072e+02,5.543661816843915346e+01,-3.920620081432461213e+00,-1.237592735669911548e+01,1.222011877283234860e+01,0.000000000000000000e+00,5.559899593029288489e+00,6.374343692827744157e+00
1.038092427786887697e+02,5.665864429235494981e+01,-3.920619895365514918e+00,-1.237623948794873385e+01,1.222035568530551330e+01,0.000000000000000000e+00,5.558602067231953825e+00,6.374343698889573417e+00
1.025715486492699569e+02,5.788064752081253062e+01,-3.920619924950042190e+00,-1.237551388895083981e+01,1.222041205958216104e+01,0.000000000000000000e+00,5.561543030942955212e+00,6.374342071999283377e+00
1.013338548431289325e+02,5.910263092785126560e+01,-3.920620035628004540e+00,-1.237682339006241250e+01,1.222032851610570781e+01,0.000000000000000000e+00,5.558109729472853644e+00,6.374342882822534584e+00
1.000961607379461782e+02,6.032463961190694590e+01,-3.920620112648851574e+00,-1.237618420678291287e+01,1.222032968882982473e+01,0.000000000000000000e+00,5.558799143766808726e+00,6.374343558244503605e+00
9.885846649219530491e+01,6.154672696014073807e+01,-3.920619718263806064e+00,-1.237639424760241802e+01,1.222026872844236856e+01,0.000000000000000000e+00,5.559730230711009469e+00,6.374343746519476106e+00
9.762077232212206468e+01,6.276873612070313868e+01,-3.920620129895781236e+00,-1.237603588895163220e+01,1.222013507302892066e+01,0.000000000000000000e+00,5.561283802905986562e+00,6.374343231596386161e+00
9.638307842800571734e+01,6.399079600915594312e+01,-3.920619516850579966e+00,-1.237732094510603176e+01,1.222024322466146806e+01,0.000000000000000000e+00,5.559782287124630962e+00,6.374343291458012040e+00
9.514538431780779604e+01,6.521281119120652647e+01,-3.920619935465204264e+00,-1.237590073664278023e+01,1.222034273899815027e+01,0.000000000000000000e+00,5.559846414138274184e+00,6.374343724398528366e+00
9.390769028144660524e+01,6.643481688641578842e+01,-3.920619877932298269e+00,-1.237774446257535388e+01,1.222011093935177328e+01,0.000000000000000000e+00,5.560172906010043548e+00,6.374344496356410872e+00
9.266999606663951283e+01,6.765685591241245334e+01,-3.920620312876148095e+00,-1.237755662433476722e+01,1.222032345946578147e+01,0.000000000000000000e+00,5.559430314821251606e+00,6.374343400792843894e+00
9.143230204047151233e+01,6.887892180834805345e+01,-3.920619332425574921e+00,-1.237693082123047539e+01,1.222016536088114513e+01,0.000000000000000000e+00,5.558060868647705099e+00,6.374345161262829684e+00
9.019460777703780252e+01,7.010085082520818389e+01,-3.920620336015493645e+00,-1.237646869657898208e+01,1.222023104668851268e+01,0.000000000000000000e+00,5.558754118371264319e+00,6.374343115863132070e+00
8.895691381050221480e+01,7.132288287070355182e+01,-3.920620583445156626e+00,-1.237921534428027392e+01,1.222018596752488762e+01,0.000000000000000000e+00,5.558233137422686099e+00,6.374344544362442910e+00
8.771921991451517897e+01,7.254488751811555858e+01,-3.920620060574672383e+00,-1.237579534475689869e+01,1.222022899748349012e+01,0.000000000000000000e+00,5.560000967372166869e+00,6.374342880310654991e+00
8.648152573864139470e+01,7.376689902440989499e+01,-3.920619888094349914e+00,-1.237635206658669240e+01,1.222026325009119851e+01,0.000000000000000000e+00,5.561518199428185483e+00,6.374342595124629973e+00
8.524383167615611967e+01,7.498894558294111334e+01,-3.920619993069142328e+00,-1.237742229869754418e+01,1.222027520883461449e+01,0.000000000000000000e+00,5.559786490330199449e+00,6.374342243805033448e+00
8.400613776044829706e+01,7.621101586755675328e+01,-3.920620867791133612e+00,-1.237677443869525185e+01,1.222016941937661549e+01,0.000000000000000000e+00,5.560559968501427086e+00,6.374346419193913427e+00
8.276844350650142701e+01,7.743303167998740832e+01,-3.920619540742286802e+00,-1.237637722434346443e+01,1.222042070057629459e+01,0.000000000000000000e+00,5.558264503419029445e+00,6.374343335913860820e+00
8.153074953014517234e+01,7.865503110780736051e+01,-3.920619906958973111e+00,-1.237822479207873627e+01,1.222017029273796318e+01,0.000000000000000000e+00,5.560426281690779682e+00,6.374344911348822862e+00
8.029305531260558837e+01,7.987706162559743461e+01,-3.920620151035545398e+00,-1.237693152498835047e+01,1.222020449019779775e+01,0.000000000000000000e+00,5.561356504186932170e+00,6.374342778016226951e+00
7.905536137994367607e+01,8.109918816700320576e+01,-3.920619732539686986e+00,-1.237776771101379580e+01,1.222023501871065498e+01,0.000000000000000000e+00,5.561337184035282988e+00,6.374346165859793523e+00
7.781766723485122839e+01,8.232110125381412047e+01,-3.920619902017301595e+00,-1.237551936061214164e+01,1.222019170938475874e+01,0.000000000000000000e+00,5.562387396036003295e+00,6.374342685829893718e+00
7.657997302380609028e+01,8.354313504961699266e+01,-3.920619982569375939e+00,-1.237708364972324127e+01,1.222014915213430086e+01,0.000000000000000000e+00,5.560586861601648501e+00,6.374343093981354791e+00
7.534227916703321171e+01,8.476511513809651888e+01,-3.920619596922078287e+00,-1.237747338806081210e+01,1.222023747217189360e+01,0.000000000000000000e+00,5.560042812014328817e+00,6.374343760393788472e+00
7.410458500477432153e+01,8.598713016374195206e+01,-3.920619674994627601e+00,-1.237564242782997503e+01,1.222028378978347440e+01,0.000000000000000000e+00,5.559038798432481165e+00,6.374342392010964531e+00
7.286689099953572679e+01,8.720914285289036627e+01,-3.920619841601222788e+00,-1.237643973078350079e+01,1.222017045175137184e+01,0.000000000000000000e+00,5.559337184631264250e+00,6.374345191170713854e+00
7.162919696797428060e+01,8.843124067654156306e+01,-3.920620020247958859e+00,-1.237640748812280655e+01,1.222018606583822198e+01,0.000000000000000000e+00,5.558522459941207750e+00,6.374344371772001416e+00
7.039150264892926145e+01,8.965322331659561428e+01,-3.920620053841893160e+00,-1.237746168546589409e+01,1.222013551384938168e+01,0.000000000000000000e+00,5.559825424843694464e+00,6.374342929806773306e+00
