1.469593482397076514e+02,-4.950592841942938094e+01,-2.027218782370252104e+00,-3.181692867057541302e-09,-9.419790423817161325e-11,0.000000000000000000e+00,5.049697566705297902e+00,6.541029111495408443e+00
1.464492220507273146e+02,-5.054488003238604676e+01,-2.027218782370425298e+00,-5.101261887914942506e+00,-1.038951612959027315e+01,0.000000000000000000e+00,5.049697825800441464e+00,6.541029111212014691e+00
1.459390958617482852e+02,-5.158383164531905862e+01,-2.027218782370371564e+00,-5.101261885939894825e+00,-1.038951612944528335e+01,0.000000000000000000e+00,5.049697597856487086e+00,6.541029111652735040e+00
1.454289696727661862e+02,-5.262278325827137593e+01,-2.027218782370300509e+00,-5.101261881967547929e+00,-1.038951612935324498e+01,0.000000000000000000e+00,5.049697086795542411e+00,6.541029111589470979e+00
1.449188434837851958e+02,-5.366173487121996288e+01,-2.027218782370227679e+00,-5.101261897824756808e+00,-1.038951612929378676e+01,0.000000000000000000e+00,5.049697705355103317e+00,6.541029111563190668e+00
1.444087172948040916e+02,-5.470068648415517742e+01,-2.027218782370421746e+00,-5.101261881218327687e+00,-1.038951612943310288e+01,0.000000000000000000e+00,5.049697592516296574e+00,6.541029111467115520e+00
1.438985911058240674e+02,-5.573963809708708084e+01,-2.027218782370340033e+00,-5.101261883801894825e+00,-1.038951612941004399e+01,0.000000000000000000e+00,5.049697495257821522e+00,6.541029111458846579e+00
1.433884649168393253e+02,-5.677858971003994526e+01,-2.027218782370202810e+00,-5.101261896206947810e+00,-1.038951612932862822e+01,0.000000000000000000e+00,5.049696925072455933e+00,6.541029111213986447e+00
1.428783387278613191e+02,-5.781754132295826309e+01,-2.027218782370387551e+00,-5.101261900564765916e+00,-1.038951612952473091e+01,0.000000000000000000e+00,5.049697276266234880e+00,6.541029111614647285e+00
1.423682125388785948e+02,-5.885649293589612796e+01,-2.027218782370369343e+00,-5.101261885717001121e+00,-1.038951612954936010e+01,0.000000000000000000e+00,5.049697759280491915e+00,6.541029111554057529e+00
1.418580863498977749e+02,-5.989544454885764679e+01,-2.027218782370212136e+00,-5.101261895610917918e+00,-1.038951612939090197e+01,0.000000000000000000e+00,5.049697052352271953e+00,6.541029111440902710e+00
