1.395831401907533404e+02,-5.808210483412602088e+01,-2.230234947847129501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.386314468291974435e+02,-5.930977028725575906e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.376797534676415466e+02,-6.053743574038549724e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.367280601060856497e+02,-6.176510119351523542e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.357763667445297529e+02,-6.299276664664497360e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.348246733829738560e+02,-6.422043209977471179e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.338729800214179591e+02,-6.544809755290445707e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.329212866598620622e+02,-6.667576300603420236e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.319695932983061653e+02,-6.790342845916394765e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.310178999367502684e+02,-6.913109391229369294e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.300662065751943715e+02,-7.035875936542343823e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.291145132136384746e+02,-7.158642481855318351e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.281628198520825777e+02,-7.281409027168292880e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.272111264905266808e+02,-7.404175572481267409e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
1.262594331289707839e+02,-7.526942117794241938e+01,-2.230234947847129501e+00,-9.516933615558922810e+00,-1.227665453129738893e+01,0.000000000000000000e+00,4.559617535139556921e+00,5.967536235534709910e+00
