9.874017820165913406e+01,5.950683569052493738e+01,-3.556864836572839916e+00,5.190544848175171237e-07,5.645293222531840927e-07,0.000000000000000000e+00,5.941319108152195660e+00,3.667197499733394928e+00
9.776195056438820075e+01,5.993815129953605236e+01,-3.556865064431911083e+00,-9.782274516217013272e+00,4.313139689261992871e+00,0.000000000000000000e+00,5.941299063457933016e+00,3.667197642626654375e+00
9.678372291755397328e+01,6.036946534820415877e+01,-3.556864992521501012e+00,-9.782279444952987291e+00,4.313138106625538981e+00,0.000000000000000000e+00,5.941262346436813502e+00,3.667197596864478104e+00
9.580549527687523437e+01,6.080077906728528347e+01,-3.556864790335154236e+00,-9.782281377194514960e+00,4.313143848113115908e+00,0.000000000000000000e+00,5.941359676333935802e+00,3.667197643305736943e+00
9.482726763454074614e+01,6.123209143774264618e+01,-3.556864795170510796e+00,-9.782276670285844133e+00,4.313142075679810894e+00,0.000000000000000000e+00,5.941357497168164414e+00,3.667197375744354115e+00
9.384903998957467763e+01,6.166340666093511658e+01,-3.556864766645578158e+00,-9.782271049219447789e+00,4.313143117773764246e+00,0.000000000000000000e+00,5.941355233865992069e+00,3.667197627820831585e+00
9.287081234939824981e+01,6.209472070455463921e+01,-3.556864917089276990e+00,-9.782257566885737887e+00,4.313138177735884149e+00,0.000000000000000000e+00,5.941294491611878392e+00,3.667197517523111738e+00
9.189258470578211302e+01,6.252603420146525082e+01,-3.556864646381385775e+00,-9.782284662948182330e+00,4.313141728136590913e+00,0.000000000000000000e+00,5.941314863966055348e+00,3.667197296301436094e+00
9.091435706556048046e+01,6.295734777427847462e+01,-3.556864928830740347e+00,-9.782284854222419668e+00,4.313142526174218006e+00,0.000000000000000000e+00,5.941334608775532544e+00,3.667197545501660549e+00
8.993612942343970929e+01,6.338866181575943415e+01,-3.556864819565693558e+00,-9.782289539251387112e+00,4.313141210801824776e+00,0.000000000000000000e+00,5.941342419842580824e+00,3.667198180413589803e+00
8.895790178449134089e+01,6.381997691060600886e+01,-3.556864842265002657e+00,-9.782283003711548020e+00,4.313138795052704921e+00,0.000000000000000000e+00,5.941350397975775799e+00,3.667197735045821805e+00
8.797967413785133317e+01,6.425129220836419108e+01,-3.556865030039169984e+00,-9.782267872906871276e+00,4.313146908722377049e+00,0.000000000000000000e+00,5.941300477127359869e+00,3.667196773090781292e+00
8.700144649477857683e+01,6.468260443898974188e+01,-3.556864954588349725e+00,-9.782279863879736581e+00,4.313141616145458102e+00,0.000000000000000000e+00,5.941337963230603592e+00,3.667197737826317194e+00
8.602321885378967181e+01,6.511391850916706403e+01,-3.556864992712870155e+00,-9.782283835049291554e+00,4.313146413618528463e+00,0.000000000000000000e+00,5.941312281610850121e+00,3.667197777033631922e+00
8.504499121095324199e+01,6.554523258787817497e+01,-3.556864891143141971e+00,-9.782252059923198573e+00,4.313140814324116334e+00,0.000000000000000000e+00,5.941295249599495065e+00,3.667197176684663606e+00
8.406676356615045620e+01,6.597654753148734130e+01,-3.556864825265317442e+00,-9.782274381704405997e+00,4.313140465392052647e+00,0.000000000000000000e+00,5.941332494031525080e+00,3.667197369858789191e+00
8.308853592343372441e+01,6.640786217722796891e+01,-3.556864482933705496e+00,-9.782277644927987126e+00,4.313141262012681665e+00,0.000000000000000000e+00,5.941337387609508802e+00,3.667197577456660085e+00
