7.259901022696922723e+01,-1.514516338227630321e+01,-7.587201158308709559e-01,-4.249322328825324992e-08,1.447428573437921066e-08,0.000000000000000000e+00,5.881992802493099859e+00,3.551091061255935877e+00
7.364513919119256968e+01,-1.613691282679852890e+01,-7.587201158161246406e-01,1.046128944529914406e+01,-9.917494447438285121e+00,0.000000000000000000e+00,5.881996391616207021e+00,3.551091045172346750e+00
7.469126815542084330e+01,-1.712866227333686453e+01,-7.587201158163177084e-01,1.046128949869439140e+01,-9.917494441218478229e+00,0.000000000000000000e+00,5.881996247077728945e+00,3.551091059970127972e+00
7.573739711964327626e+01,-1.812041171598362865e+01,-7.587201158050448369e-01,1.046129001874675346e+01,-9.917494461049988885e+00,0.000000000000000000e+00,5.881998899712471029e+00,3.551091056811980895e+00
7.678352608385505107e+01,-1.911216117114126689e+01,-7.587201158345233676e-01,1.046128985960585389e+01,-9.917494475874160997e+00,0.000000000000000000e+00,5.881996917936444191e+00,3.551091058551511193e+00
7.782965504807600610e+01,-2.010391061015623038e+01,-7.587201158334849760e-01,1.046128961742187968e+01,-9.917494469140402558e+00,0.000000000000000000e+00,5.881996130539802969e+00,3.551091053334502146e+00
7.887578401231310465e+01,-2.109566005750275863e+01,-7.587201158341585483e-01,1.046128937535577208e+01,-9.917494449287534763e+00,0.000000000000000000e+00,5.882001649942910859e+00,3.551091075720877122e+00
7.992191297652570370e+01,-2.208740950351260324e+01,-7.587201158449289329e-01,1.046128992082024389e+01,-9.917494465169527373e+00,0.000000000000000000e+00,5.881997981260823849e+00,3.551091077482407155e+00
8.096804194074373129e+01,-2.307915895229321990e+01,-7.587201158123313416e-01,1.046129011960248612e+01,-9.917494445106152412e+00,0.000000000000000000e+00,5.881996779241648099e+00,3.551091072287073658e+00
8.201417090497250229e+01,-2.407090839062981047e+01,-7.587201158486197583e-01,1.046128948316619045e+01,-9.917494453378765229e+00,0.000000000000000000e+00,5.881994419753956649e+00,3.551091056665770740e+00
8.306029986920638919e+01,-2.506265783627238619e+01,-7.587201157841324539e-01,1.046128952279032731e+01,-9.917494458764693377e+00,0.000000000000000000e+00,5.881997179080626026e+00,3.551091069668210309e+00
8.410642883342600840e+01,-2.605440728914899040e+01,-7.587201158244394339e-01,1.046129059010585571e+01,-9.917494458169921145e+00,0.000000000000000000e+00,5.881995803925510913e+00,3.551091054016922488e+00
8.515255779764500232e+01,-2.704615672708064622e+01,-7.587201158090838282e-01,1.046128947295923162e+01,-9.917494444960627931e+00,0.000000000000000000e+00,5.881996845399232399e+00,3.551091071968983215e+00
8.619868676186533207e+01,-2.803790617559960552e+01,-7.587201158674637957e-01,1.046128968495364653e+01,-9.917494463193666121e+00,0.000000000000000000e+00,5.882000485861397010e+00,3.551091063942922954e+00
8.724481572608499391e+01,-2.902965562225907803e+01,-7.587201158078531460e-01,1.046128937323145536e+01,-9.917494458132731339e+00,0.000000000000000000e+00,5.881995981401665574e+00,3.551091054363190835e+00
8.829094469031599601e+01,-3.002140506552049359e+01,-7.587201158469415452e-01,1.046128975461481581e+01,-9.917494432896306833e+00,0.000000000000000000e+00,5.881996304961807809e+00,3.551091064479130033e+00
8.933707365453132354e+01,-3.101315451531587897e+01,-7.587201158477433482e-01,1.046128980764326499e+01,-9.917494469522161182e+00,0.000000000000000000e+00,5.881996620319096536e+00,3.551091076871515373e+00
9.038320261874874006e+01,-3.200490395892987294e+01,-7.587201158122278688e-01,1.046128963123366873e+01,-9.917494454332256737e+00,0.000000000000000000e+00,5.881998230674292394e+00,3.551091070963497298e+00
9.142933158297913110e+01,-3.299665340394896873e+01,-7.587201158115095545e-01,1.046128945198609728e+01,-9.917494436573697669e+00,0.000000000000000000e+00,5.881997427637209341e+00,3.551091077070162694e+00
9.247546054720517361e+01,-3.398840285088447644e+01,-7.587201158009923008e-01,1.046128959497712430e+01,-9.917494438340733964e+00,0.000000000000000000e+00,5.881997813532239050e+00,3.551091050751036260e+00
9.352158951142870080e+01,-3.498015229462340159e+01,-7.587201158637889575e-01,1.046128941444868765e+01,-9.917494459798183115e+00,0.000000000000000000e+00,5.881996812240697814e+00,3.551091085910259348e+00
9.456771847564505151e+01,-3.597190174175732125e+01,-7.587201158314104132e-01,1.046128994146586066e+01,-9.917494462152358636e+00,0.000000000000000000e+00,5.881999052069533107e+00,3.551091079403590367e+00
9.561384743987203194e+01,-3.696365118614162526e+01,-7.587201158194898376e-01,1.046128949044487833e+01,-9.917494428418835994e+00,0.000000000000000000e+00,5.881998437885321174e+00,3.551091065715039630e+00
9.665997640409490543e+01,-3.795540063125567798e+01,-7.587201158325616035e-01,1.046129032091771549e+01,-9.917494445216233245e+00,0.000000000000000000e+00,5.881996839243567088e+00,3.551091074298822647e+00
9.770610536830122328e+01,-3.894715007616608204e+01,-7.587201158454379701e-01,1.046128956224619166e+01,-9.917494450477633450e+00,0.000000000000000000e+00,5.881996942113208782e+00,3.551091067232001741e+00
9.875223433253555072e+01,-3.993889952481898575e+01,-7.587201158029219794e-01,1.046128944921822956e+01,-9.917494446750634296e+00,0.000000000000000000e+00,5.881998192873922449e+00,3.551091079921314453e+00
9.979836329674951401e+01,-4.093064896474525227e+01,-7.587201158000546064e-01,1.046128941735846496e+01,-9.917494439906535675e+00,0.000000000000000000e+00,5.881998373575778594e+00,3.551091066373885052e+00
1.008444922609764660e+02,-4.192239841079172180e+01,-7.587201158550077595e-01,1.046128958699781819e+01,-9.917494471206321549e+00,0.000000000000000000e+00,5.881998679593752222e+00,3.551091065784538703e+00
1.018906212251931862e+02,-4.291414786132259707e+01,-7.587201158484531138e-01,1.046128981415527726e+01,-9.917494467952616688e+00,0.000000000000000000e+00,5.881994580248261606e+00,3.551091065087639276e+00
1.029367501894232362e+02,-4.390589730484214925e+01,-7.587201158030051351e-01,1.046128977332474186e+01,-9.917494465854250763e+00,0.000000000000000000e+00,5.881998710572361233e+00,3.551091065245894907e+00
1.039828791536469339e+02,-4.489764674416620949e+01,-7.587201158085852271e-01,1.046128918132594343e+01,-9.917494452260603666e+00,0.000000000000000000e+00,5.881995903032076534e+00,3.551091059643506576e+00
1.050290081178678605e+02,-4.588939619712497375e+01,-7.587201158548211311e-01,1.046128936288986644e+01,-9.917494443018739503e+00,0.000000000000000000e+00,5.881997596857837074e+00,3.551091078296543913e+00
1.060751370820838702e+02,-4.688114564256724037e+01,-7.587201158450487259e-01,1.046128896358137972e+01,-9.917494449845246862e+00,0.000000000000000000e+00,5.881995569479521180e+00,3.551091063527028524e+00
1.071212660463114901e+02,-4.787289508991559472e+01,-7.587201158422552938e-01,1.046128968388974201e+01,-9.917494446360334948e+00,0.000000000000000000e+00,5.881996279703054498e+00,3.551091055596332868e+00
1.081673950105286224e+02,-4.886464453050898271e+01,-7.587201158463204864e-01,1.046128947616388416e+01,-9.917494470038299426e+00,0.000000000000000000e+00,5.881997265223758653e+00,3.551091068540313422e+00
1.092135239747592550e+02,-4.985639397797314842e+01,-7.587201157559533282e-01,1.046128943022941549e+01,-9.917494436122193946e+00,0.000000000000000000e+00,5.881996708912679672e+00,3.551091060189718096e+00
1.102596529389868465e+02,-5.084814341843002694e+01,-7.587201157905252291e-01,1.046128979929511971e+01,-9.917494459742050239e+00,0.000000000000000000e+00,5.881998698670646952e+00,3.551091046537250495e+00
1.113057819032015630e+02,-5.183989286276798225e+01,-7.587201158101396503e-01,1.046128939755495324e+01,-9.917494429827595326e+00,0.000000000000000000e+00,5.881999885191077304e+00,3.551091055827648280e+00
