7.439663222292944056e+01,1.587518072951766968e+01,-2.926628001153429803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
7.303986884969209825e+01,1.557894748364340032e+01,-2.926628001153429803e+00,-1.356763373237335379e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
7.168310547645475594e+01,1.528271423776913096e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
7.032634210321741364e+01,1.498648099189486160e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
6.896957872998007133e+01,1.469024774602059225e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
6.761281535674272902e+01,1.439401450014632289e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
6.625605198350538672e+01,1.409778125427205353e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
6.489928861026804441e+01,1.380154800839778417e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
6.354252523703070921e+01,1.350531476252351482e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
6.218576186379337400e+01,1.320908151664924546e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
6.082899849055603880e+01,1.291284827077497610e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
5.947223511731870360e+01,1.261661502490070674e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
5.811547174408136840e+01,1.232038177902643739e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
5.675870837084403320e+01,1.202414853315216803e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
5.540194499760669800e+01,1.172791528727789867e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
5.404518162436936279e+01,1.143168204140362931e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
5.268841825113202759e+01,1.113544879552935996e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
5.133165487789469239e+01,1.083921554965509060e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
4.997489150465735719e+01,1.054298230378082124e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
4.861812813142002199e+01,1.024674905790655188e+01,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
4.726136475818268678e+01,9.950515812032282525e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
4.590460138494535158e+01,9.654282566158013168e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
4.454783801170801638e+01,9.358049320283743810e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
4.319107463847068118e+01,9.061816074409474453e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
4.183431126523334598e+01,8.765582828535205095e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
4.047754789199601078e+01,8.469349582660935738e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
3.912078451875867557e+01,8.173116336786666380e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
3.776402114552134037e+01,7.876883090912397911e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
3.640725777228400517e+01,7.580649845038129442e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
3.505049439904666997e+01,7.284416599163860973e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
3.369373102580933477e+01,6.988183353289592503e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
3.233696765257199957e+01,6.691950107415324034e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
3.098020427933466436e+01,6.395716861541055565e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
2.962344090609732916e+01,6.099483615666787095e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
2.826667753285999396e+01,5.803250369792518626e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
2.690991415962265876e+01,5.507017123918250157e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
2.555315078638532356e+01,5.210783878043981687e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
2.419638741314798835e+01,4.914550632169713218e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
2.283962403991065315e+01,4.618317386295444749e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
2.148286066667331795e+01,4.322084140421176279e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
2.012609729343598275e+01,4.025850894546907810e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
1.876933392019864755e+01,3.729617648672639341e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
1.741257054696131235e+01,3.433384402798370871e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
1.605580717372397714e+01,3.137151156924102402e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
1.469904380048664194e+01,2.840917911049833933e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
1.334228042724930674e+01,2.544684665175565463e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
1.198551705401197154e+01,2.248451419301296994e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
1.062875368077463634e+01,1.952218173427028525e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
9.271990307537301135e+00,1.655984927552760055e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
7.915226934299965933e+00,1.359751681678491586e+00,-2.926628001153429803e+00,-1.356763373237335557e+01,-2.962332458742685137e+00,0.000000000000000000e+00,4.113845999689647925e+00,6.959688511643229880e+00
