6.846020153419655685e+01,-9.859040306296488865e+00,-1.908530841012450630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.813154779263489047e+01,-1.079486931357764057e+01,-1.908530841012450630e+00,-3.286537415616654023e+00,-9.358290072811511706e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.780289405107322409e+01,-1.173069832085879227e+01,-1.908530841012450630e+00,-3.286537415616653579e+00,-9.358290072811509930e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.747424030951155771e+01,-1.266652732813994398e+01,-1.908530841012450630e+00,-3.286537415616653579e+00,-9.358290072811509930e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.714558656794989133e+01,-1.360235633542109568e+01,-1.908530841012450630e+00,-3.286537415616653579e+00,-9.358290072811509930e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.681693282638822495e+01,-1.453818534270224738e+01,-1.908530841012450630e+00,-3.286537415616653579e+00,-9.358290072811509930e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.648827908482655857e+01,-1.547401434998339909e+01,-1.908530841012450630e+00,-3.286537415616653579e+00,-9.358290072811509930e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.615962534326489219e+01,-1.640984335726454901e+01,-1.908530841012450630e+00,-3.286537415616653579e+00,-9.358290072811509930e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.583097160170322582e+01,-1.734567236454569894e+01,-1.908530841012450630e+00,-3.286537415616653579e+00,-9.358290072811509930e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.550231786014155944e+01,-1.828150137182684887e+01,-1.908530841012450630e+00,-3.286537415616653579e+00,-9.358290072811509930e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.517366411857989306e+01,-1.921733037910799879e+01,-1.908530841012450630e+00,-3.286537415616653579e+00,-9.358290072811509930e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.484501037701822668e+01,-2.015315938638914872e+01,-1.908530841012450630e+00,-3.286537415616653579e+00,-9.358290072811509930e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.451635663545656030e+01,-2.108898839367029865e+01,-1.908530841012450630e+00,-3.286537415616653579e+00,-9.358290072811509930e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.418770289389489392e+01,-2.202481740095144858e+01,-1.908530841012450630e+00,-3.286537415616653579e+00,-9.358290072811509930e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
6.385904915233322754e+01,-2.296064640823259850e+01,-1.908530841012450630e+00,-3.286537415616653579e+00,-9.358290072811509930e+00,0.000000000000000000e+00,5.764572251354536547e+00,5.106251728055515748e+00
