7.395178076711560777e+01,-5.458316966776239454e+00,-7.774405647481603676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
7.478634821900537588e+01,-6.279706697869660736e+00,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
7.562091567089514399e+01,-7.101096428963082019e+00,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
7.645548312278491210e+01,-7.922486160056503302e+00,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
7.729005057467468021e+01,-8.743875891149924584e+00,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
7.812461802656444831e+01,-9.565265622243346755e+00,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
7.895918547845421642e+01,-1.038665535333676893e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
7.979375293034398453e+01,-1.120804508443019110e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
8.062832038223375264e+01,-1.202943481552361327e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
8.146288783412352075e+01,-1.285082454661703544e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
8.229745528601328886e+01,-1.367221427771045761e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
8.313202273790305696e+01,-1.449360400880387978e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
8.396659018979282507e+01,-1.531499373989730195e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
8.480115764168259318e+01,-1.613638347099072234e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
8.563572509357236129e+01,-1.695777320208414451e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
8.647029254546212940e+01,-1.777916293317756669e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
8.730485999735189750e+01,-1.860055266427098886e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
8.813942744924166561e+01,-1.942194239536441103e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
8.897399490113143372e+01,-2.024333212645783320e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
8.980856235302120183e+01,-2.106472185755125537e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
9.064312980491096994e+01,-2.188611158864467754e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
9.147769725680073805e+01,-2.270750131973809971e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
9.231226470869050615e+01,-2.352889105083152188e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
9.314683216058027426e+01,-2.435028078192494405e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
9.398139961247004237e+01,-2.517167051301836622e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
9.481596706435981048e+01,-2.599306024411178839e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
9.565053451624957859e+01,-2.681444997520521056e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
9.648510196813934670e+01,-2.763583970629863273e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
9.731966942002911480e+01,-2.845722943739205490e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
9.815423687191888291e+01,-2.927861916848547708e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
9.898880432380865102e+01,-3.010000889957889925e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
9.982337177569841913e+01,-3.092139863067232142e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.006579392275881872e+02,-3.174278836176574359e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.014925066794779553e+02,-3.256417809285916576e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.023270741313677235e+02,-3.338556782395258438e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.031616415832574916e+02,-3.420695755504600299e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.039962090351472597e+02,-3.502834728613942161e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.048307764870370278e+02,-3.584973701723284023e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.056653439389267959e+02,-3.667112674832625885e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.064999113908165640e+02,-3.749251647941967747e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.073344788427063321e+02,-3.831390621051309608e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.081690462945961002e+02,-3.913529594160651470e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.090036137464858683e+02,-3.995668567269993332e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.098381811983756364e+02,-4.077807540379335194e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.106727486502654045e+02,-4.159946513488677056e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.115073161021551726e+02,-4.242085486598018917e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
1.123418835540449408e+02,-4.324224459707360779e+01,-7.774405647481603676e-01,8.345674518897720162e+00,-8.213897310934214602e+00,0.000000000000000000e+00,5.857898002658799896e+00,4.114899906577771382e+00
