9.195160322697346089e+01,5.570542952713344675e+01,-3.189597119739666642e+00,-1.742664015908686474e-05,4.656546607170577074e-07,0.000000000000000000e+00,6.559469360648188641e+00,5.171538139095056330e+00
9.097712052024991181e+01,5.575224450427984380e+01,-3.189597378983659137e+00,-9.744803110214204978e+00,4.681581967287729573e-01,0.000000000000000000e+00,6.559387296080073426e+00,5.171537918626761154e+00
9.000263781456385459e+01,5.579906073270572620e+01,-3.189597384264474478e+00,-9.744843121140798203e+00,4.681573364763969569e-01,0.000000000000000000e+00,6.559396500061910551e+00,5.171537982555247659e+00
8.902815509931279792e+01,5.584587687719208304e+01,-3.189597255338415316e+00,-9.744832281289681930e+00,4.681581699458128298e-01,0.000000000000000000e+00,6.559424588984877680e+00,5.171538111152498729e+00
8.805367239660776590e+01,5.589269258595685130e+01,-3.189597363624593118e+00,-9.744817075880963131e+00,4.681573954341472499e-01,0.000000000000000000e+00,6.559451693911221071e+00,5.171537259724385827e+00
8.707918968638682600e+01,5.593950792193784594e+01,-3.189597394046990164e+00,-9.744855245662003895e+00,4.681566085043241121e-01,0.000000000000000000e+00,6.559413743811987274e+00,5.171537616568865126e+00
8.610470697975073051e+01,5.598632349926766238e+01,-3.189597339057616665e+00,-9.744834924531668108e+00,4.681580189551823312e-01,0.000000000000000000e+00,6.559411947404906407e+00,5.171537591386051957e+00
8.513022427152158400e+01,5.603313930705398604e+01,-3.189597456581265256e+00,-9.744795556891087784e+00,4.681580437845169751e-01,0.000000000000000000e+00,6.559448893408384329e+00,5.171538194331779970e+00
8.415574156529727645e+01,5.607995518178897498e+01,-3.189597180839774282e+00,-9.744821622172137765e+00,4.681562373028743673e-01,0.000000000000000000e+00,6.559397647536837184e+00,5.171536699123669756e+00
8.318125885712056800e+01,5.612677115538212291e+01,-3.189597332581311839e+00,-9.744849315401749479e+00,4.681575530194689860e-01,0.000000000000000000e+00,6.559254991991095629e+00,5.171538223840295601e+00
8.220677615173063657e+01,5.617358697153001401e+01,-3.189597376394850858e+00,-9.744825151872289482e+00,4.681560668292572003e-01,0.000000000000000000e+00,6.559382252639596622e+00,5.171537382447188413e+00
