9.062616651733115702e+01,-2.526807645787166834e+01,-3.338568817570219949e+00,-1.879279728919010085e-08,-1.463916425939877917e-09,0.000000000000000000e+00,5.013497344094139052e+00,8.647088305772976824e+00
8.853611047299116876e+01,-2.485097679601146581e+01,-3.338568817568443592e+00,-2.090056048640562736e+01,4.170996620979985359e+00,0.000000000000000000e+00,5.013496972429716259e+00,8.647088305907669081e+00
8.644605442864380507e+01,-2.443387713393853389e+01,-3.338568817569925962e+00,-2.090056041808032106e+01,4.170996619610616740e+00,0.000000000000000000e+00,5.013497495578262964e+00,8.647088305571950073e+00
8.435599838429975250e+01,-2.401677747177789968e+01,-3.338568817572392877e+00,-2.090056045125841067e+01,4.170996618955317814e+00,0.000000000000000000e+00,5.013496923668402161e+00,8.647088305942224551e+00
8.226594233995571415e+01,-2.359967781005656917e+01,-3.338568817572145964e+00,-2.090056041400463727e+01,4.170996620023214696e+00,0.000000000000000000e+00,5.013498824248917352e+00,8.647088305347816473e+00
8.017588629561024050e+01,-2.318257814788337612e+01,-3.338568817570351843e+00,-2.090056044580843064e+01,4.170996620244449282e+00,0.000000000000000000e+00,5.013497755193418115e+00,8.647088306706979921e+00
7.808583025126613109e+01,-2.276547848605295954e+01,-3.338568817567363123e+00,-2.090056043162246624e+01,4.170996619112304238e+00,0.000000000000000000e+00,5.013498264178283037e+00,8.647088306119172785e+00
7.599577420692355645e+01,-2.234837882442686663e+01,-3.338568817569272262e+00,-2.090056039027482271e+01,4.170996618923108024e+00,0.000000000000000000e+00,5.013497760755448063e+00,8.647088305326409596e+00
7.390571816257622118e+01,-2.193127916199634697e+01,-3.338568817566079261e+00,-2.090056039113901321e+01,4.170996618762513819e+00,0.000000000000000000e+00,5.013497856217687065e+00,8.647088305762935079e+00
7.181566211823070489e+01,-2.151417950017923886e+01,-3.338568817569118607e+00,-2.090056043492674576e+01,4.170996618091665553e+00,0.000000000000000000e+00,5.013497591761704619e+00,8.647088305722588686e+00
6.972560607388818710e+01,-2.109707983831897238e+01,-3.338568817566855973e+00,-2.090056042694389760e+01,4.170996619397782545e+00,0.000000000000000000e+00,5.013498274210666850e+00,8.647088305848454226e+00
6.763555002954302608e+01,-2.067998017637144059e+01,-3.338568817571522018e+00,-2.090056044651880640e+01,4.170996620121840692e+00,0.000000000000000000e+00,5.013498229312598475e+00,8.647088305968331667e+00
6.554549398519993986e+01,-2.026288051396123180e+01,-3.338568817571592184e+00,-2.090056041151714794e+01,4.170996620045417380e+00,0.000000000000000000e+00,5.013497029756371681e+00,8.647088305672628650e+00
6.345543794085619282e+01,-1.984578085229766842e+01,-3.338568817568086988e+00,-2.090056047992354493e+01,4.170996619508383851e+00,0.000000000000000000e+00,5.013498752201038577e+00,8.647088305943354314e+00
6.136538189651321318e+01,-1.942868119059271947e+01,-3.338568817567964420e+00,-2.090056044650028610e+01,4.170996620628830698e+00,0.000000000000000000e+00,5.013498941971868739e+00,8.647088305612152581e+00
5.927532585216768268e+01,-1.901158152852735128e+01,-3.338568817571959002e+00,-2.090056043747651415e+01,4.170996619264167649e+00,0.000000000000000000e+00,5.013498070423420216e+00,8.647088305694833110e+00
5.718526980782581148e+01,-1.859448186631697908e+01,-3.338568817567387548e+00,-2.090056042353813837e+01,4.170996620222577889e+00,0.000000000000000000e+00,5.013497894172975755e+00,8.647088305149043919e+00
5.509521376347453270e+01,-1.817738220440851649e+01,-3.338568817568114966e+00,-2.090056040931754211e+01,4.170996620834360513e+00,0.000000000000000000e+00,5.013497463504284823e+00,8.647088306433900584e+00
5.300515771913533314e+01,-1.776028254245259674e+01,-3.338568817571572200e+00,-2.090056043550306342e+01,4.170996617772660287e+00,0.000000000000000000e+00,5.013496088078857049e+00,8.647088305691177368e+00
5.091510167479045634e+01,-1.734318288049918166e+01,-3.338568817569627534e+00,-2.090056044795648660e+01,4.170996619264855987e+00,0.000000000000000000e+00,5.013497668935413820e+00,8.647088306323585272e+00
4.882504563044369661e+01,-1.692608321833392893e+01,-3.338568817566096580e+00,-2.090056041466079151e+01,4.170996620196849136e+00,0.000000000000000000e+00,5.013497085114734908e+00,8.647088306080807030e+00
4.673498958610291965e+01,-1.650898355694136654e+01,-3.338568817568047908e+00,-2.090056044231021559e+01,4.170996618350732099e+00,0.000000000000000000e+00,5.013497960025846467e+00,8.647088305308617606e+00
4.464493354175738915e+01,-1.609188389425635179e+01,-3.338568817567844960e+00,-2.090056040296185103e+01,4.170996620518160114e+00,0.000000000000000000e+00,5.013498112647231331e+00,8.647088305770283867e+00
4.255487749741435977e+01,-1.567478423243546892e+01,-3.338568817569293135e+00,-2.090056042929769120e+01,4.170996617526649075e+00,0.000000000000000000e+00,5.013499297617244110e+00,8.647088306603263774e+00
4.046482145307150802e+01,-1.525768457067051109e+01,-3.338568817568786873e+00,-2.090056041644938034e+01,4.170996619806600414e+00,0.000000000000000000e+00,5.013498950371238827e+00,8.647088305989443668e+00
3.837476540872560804e+01,-1.484058490870630109e+01,-3.338568817572284964e+00,-2.090056044863499451e+01,4.170996619624907531e+00,0.000000000000000000e+00,5.013498187831166852e+00,8.647088305646398965e+00
