1.405018307940655689e+02,-3.265782123308611773e+01,-3.119377260117826012e-01,4.830619960353489680e-09,-4.441842633237434312e-11,0.000000000000000000e+00,6.065785238705214688e+00,7.264242038546806057e+00
1.422057580589810470e+02,-3.320727880356352557e+01,-3.119377260135728358e-01,1.703927263917578117e+01,-5.494575704957054718e+00,0.000000000000000000e+00,6.065784660858169808e+00,7.264242038600602136e+00
1.439096853238990548e+02,-3.375673637379383507e+01,-3.119377260121066198e-01,1.703927265847987016e+01,-5.494575705248752939e+00,0.000000000000000000e+00,6.065784835867694014e+00,7.264242038899313414e+00
1.456136125888167498e+02,-3.430619394457284699e+01,-3.119377260107327188e-01,1.703927265705034699e+01,-5.494575705537196875e+00,0.000000000000000000e+00,6.065785252114078041e+00,7.264242038433413207e+00
1.473175398537343312e+02,-3.485565151493653246e+01,-3.119377260129115870e-01,1.703927261314486330e+01,-5.494575704997004095e+00,0.000000000000000000e+00,6.065785773608753928e+00,7.264242038641343768e+00
1.490214671186513158e+02,-3.540510908547199875e+01,-3.119377260109631456e-01,1.703927264329361080e+01,-5.494575705425204681e+00,0.000000000000000000e+00,6.065785830016896085e+00,7.264242038621531172e+00
1.507253943835677319e+02,-3.595456665608868008e+01,-3.119377260101698912e-01,1.703927262808518961e+01,-5.494575703792444976e+00,0.000000000000000000e+00,6.065783970878949383e+00,7.264242039193374190e+00
1.524293216484857965e+02,-3.650402422626669363e+01,-3.119377260108869843e-01,1.703927263731543107e+01,-5.494575704206400069e+00,0.000000000000000000e+00,6.065784648238972565e+00,7.264242038283217795e+00
1.541332489134031789e+02,-3.705348179693520905e+01,-3.119377260137751739e-01,1.703927265537197044e+01,-5.494575705194223225e+00,0.000000000000000000e+00,6.065785349103198776e+00,7.264242038377059174e+00
1.558371761783209308e+02,-3.760293936709742013e+01,-3.119377260106813154e-01,1.703927267387692979e+01,-5.494575704077126588e+00,0.000000000000000000e+00,6.065785723863695189e+00,7.264242038585783767e+00
1.575411034432387112e+02,-3.815239693803258092e+01,-3.119377260121013462e-01,1.703927265253545542e+01,-5.494575704222570245e+00,0.000000000000000000e+00,6.065787064283294505e+00,7.264242038583840433e+00
1.592450307081551557e+02,-3.870185450826907214e+01,-3.119377260103564642e-01,1.703927264784962148e+01,-5.494575704585740183e+00,0.000000000000000000e+00,6.065786793801150267e+00,7.264242038516309563e+00
1.609489579730730497e+02,-3.925131207844329140e+01,-3.119377260113815886e-01,1.703927266410614649e+01,-5.494575704200465260e+00,0.000000000000000000e+00,6.065784649609021528e+00,7.264242038437543236e+00
1.626528852379895227e+02,-3.980076964916752758e+01,-3.119377260128529117e-01,1.703927263302378847e+01,-5.494575703895989705e+00,0.000000000000000000e+00,6.065784245531743224e+00,7.264242037896227799e+00
1.643568125029067630e+02,-4.035022721993281181e+01,-3.119377260105843930e-01,1.703927263402752956e+01,-5.494575704165773899e+00,0.000000000000000000e+00,6.065784216692400754e+00,7.264242038545055458e+00
1.660607397678251118e+02,-4.089968479022871861e+01,-3.119377260120935746e-01,1.703927262560705458e+01,-5.494575704694724116e+00,0.000000000000000000e+00,6.065785729977546836e+00,7.264242038382099587e+00
1.677646670327418690e+02,-4.144914236064261104e+01,-3.119377260141820707e-01,1.703927263205822129e+01,-5.494575704326553733e+00,0.000000000000000000e+00,6.065785074250630515e+00,7.264242038769131327e+00
1.694685942976601041e+02,-4.199859993127921598e+01,-3.119377260109836292e-01,1.703927265873641161e+01,-5.494575704716153197e+00,0.000000000000000000e+00,6.065784886615003479e+00,7.264242038608754726e+00
1.711725215625768897e+02,-4.254805750175619039e+01,-3.119377260133048835e-01,1.703927262295211875e+01,-5.494575704352230971e+00,0.000000000000000000e+00,6.065785163553840675e+00,7.264242038975041282e+00
