1.407026194912828885e+02,-3.598561951582726692e+01,-1.176970335574637899e-01,2.112162983816674866e-08,-3.241289002699916044e-10,0.000000000000000000e+00,5.889862187951494299e+00,7.585433945889399787e+00
1.421643834110131195e+02,-3.615846364408379543e+01,-1.176970335569288012e-01,1.461763920960684970e+01,-1.728441282233055931e+00,0.000000000000000000e+00,5.889859321913001544e+00,7.585433945578747839e+00
1.436261473307458516e+02,-3.633130777262198308e+01,-1.176970335573254978e-01,1.461763918667291584e+01,-1.728441281240601146e+00,0.000000000000000000e+00,5.889860188545630315e+00,7.585433945870430072e+00
1.450879112504776742e+02,-3.650415190027663925e+01,-1.176970335556001696e-01,1.461763922315102349e+01,-1.728441282331715456e+00,0.000000000000000000e+00,5.889860579723828593e+00,7.585433945954597412e+00
1.465496751702081326e+02,-3.667699602883455867e+01,-1.176970335560216380e-01,1.461763921559699142e+01,-1.728441282106096377e+00,0.000000000000000000e+00,5.889859347449680094e+00,7.585433945879152873e+00
1.480114390899406658e+02,-3.684984015674815794e+01,-1.176970335567344705e-01,1.461763919962443659e+01,-1.728441281594945700e+00,0.000000000000000000e+00,5.889860995223330065e+00,7.585433945943737655e+00
1.494732030096727158e+02,-3.702268428506731368e+01,-1.176970335566311365e-01,1.461763922416805528e+01,-1.728441281486261527e+00,0.000000000000000000e+00,5.889859272787216327e+00,7.585433946007007933e+00
1.509349669294037142e+02,-3.719552841327895720e+01,-1.176970335553559899e-01,1.461763917108258148e+01,-1.728441282685055258e+00,0.000000000000000000e+00,5.889859131916253432e+00,7.585433946022921425e+00
1.523967308491349399e+02,-3.736837254146326615e+01,-1.176970335575340254e-01,1.461763918397513784e+01,-1.728441281013085806e+00,0.000000000000000000e+00,5.889861215041408471e+00,7.585433945816077106e+00
1.538584947688674731e+02,-3.754121666928833179e+01,-1.176970335555408143e-01,1.461763918345011071e+01,-1.728441282417033653e+00,0.000000000000000000e+00,5.889857013812921593e+00,7.585433945941866263e+00
1.553202586885981020e+02,-3.771406079821127122e+01,-1.176970335562593367e-01,1.461763918258448669e+01,-1.728441282163990733e+00,0.000000000000000000e+00,5.889859431352476804e+00,7.585433945904719089e+00
1.567820226083302089e+02,-3.788690492613044114e+01,-1.176970335556581232e-01,1.461763920204539779e+01,-1.728441281505597171e+00,0.000000000000000000e+00,5.889860165692574867e+00,7.585433945687678481e+00
1.582437865280616904e+02,-3.805974905408764641e+01,-1.176970335582264021e-01,1.461763917283363234e+01,-1.728441282959493952e+00,0.000000000000000000e+00,5.889858048192660789e+00,7.585433945565640990e+00
1.597055504477937973e+02,-3.823259318221139580e+01,-1.176970335547256885e-01,1.461763922706937358e+01,-1.728441282377807475e+00,0.000000000000000000e+00,5.889860194258632831e+00,7.585433946047253073e+00
1.611673143675261315e+02,-3.840543731062350474e+01,-1.176970335560571512e-01,1.461763918532369644e+01,-1.728441282066101481e+00,0.000000000000000000e+00,5.889860374211122185e+00,7.585433945607731765e+00
1.626290782872578689e+02,-3.857828143907239848e+01,-1.176970335571232290e-01,1.461763919754891106e+01,-1.728441281800299878e+00,0.000000000000000000e+00,5.889859824440740077e+00,7.585433946053885990e+00
1.640908422069889241e+02,-3.875112556687843579e+01,-1.176970335572636583e-01,1.461763918413127428e+01,-1.728441281666778018e+00,0.000000000000000000e+00,5.889860166067920844e+00,7.585433945630953190e+00
1.655526061267206615e+02,-3.892396969495988657e+01,-1.176970335573201687e-01,1.461763920388714233e+01,-1.728441282480431607e+00,0.000000000000000000e+00,5.889861123530532261e+00,7.585433945674461498e+00
1.670143700464528536e+02,-3.909681382319904941e+01,-1.176970335567233822e-01,1.461763916377740280e+01,-1.728441281665286544e+00,0.000000000000000000e+00,5.889860155663594554e+00,7.585433945825978519e+00
1.684761339661839088e+02,-3.926965795182771046e+01,-1.176970335575637100e-01,1.461763916220983539e+01,-1.728441282413010427e+00,0.000000000000000000e+00,5.889859320431301448e+00,7.585433945876048689e+00
1.699378978859159020e+02,-3.944250207963113297e+01,-1.176970335561429992e-01,1.461763919389741950e+01,-1.728441281636337923e+00,0.000000000000000000e+00,5.889858535543115892e+00,7.585433946150117457e+00
1.713996618056480941e+02,-3.961534620803799811e+01,-1.176970335566703829e-01,1.461763918200928281e+01,-1.728441281675621832e+00,0.000000000000000000e+00,5.889861223099690513e+00,7.585433946122185134e+00
1.728614257253793198e+02,-3.978819033612796119e+01,-1.176970335564672676e-01,1.461763919059812977e+01,-1.728441282228687870e+00,0.000000000000000000e+00,5.889860808376210954e+00,7.585433946192303267e+00
1.743231896451105740e+02,-3.996103446441808416e+01,-1.176970335561917935e-01,1.461763922501106627e+01,-1.728441281574961463e+00,0.000000000000000000e+00,5.889860376601403935e+00,7.585433945989165316e+00
1.757849535648427377e+02,-4.013387859293631976e+01,-1.176970335581662558e-01,1.461763921121228904e+01,-1.728441282367102483e+00,0.000000000000000000e+00,5.889858654080605938e+00,7.585433945704694203e+00
1.772467174845745603e+02,-4.030672272069435280e+01,-1.176970335567813081e-01,1.461763916286950682e+01,-1.728441281056310341e+00,0.000000000000000000e+00,5.889861574262143407e+00,7.585433945997082539e+00
1.787084814043056724e+02,-4.047956684909413383e+01,-1.176970335556859620e-01,1.461763919216021357e+01,-1.728441282364443055e+00,0.000000000000000000e+00,5.889860465053868843e+00,7.585433945888593321e+00
1.801702453240374382e+02,-4.065241097716798180e+01,-1.176970335579755472e-01,1.461763918508221316e+01,-1.728441281022872422e+00,0.000000000000000000e+00,5.889859116770387537e+00,7.585433945861598914e+00
1.816320092437688345e+02,-4.082525510523749546e+01,-1.176970335547791596e-01,1.461763919724490712e+01,-1.728441282287907166e+00,0.000000000000000000e+00,5.889860676946810258e+00,7.585433946113284698e+00
1.830937731635013677e+02,-4.099809923351761398e+01,-1.176970335568570808e-01,1.461763917784332456e+01,-1.728441280800906421e+00,0.000000000000000000e+00,5.889860926726036006e+00,7.585433946234336311e+00
1.845555370832322524e+02,-4.117094336189717296e+01,-1.176970335562201875e-01,1.461763918533027429e+01,-1.728441282765372566e+00,0.000000000000000000e+00,5.889860015481700906e+00,7.585433945933923283e+00
1.860173010029652119e+02,-4.134378748960653382e+01,-1.176970335551029700e-01,1.461763917834514359e+01,-1.728441281913954963e+00,0.000000000000000000e+00,5.889861474984500411e+00,7.585433946174870101e+00
1.874790649226956134e+02,-4.151663161790681045e+01,-1.176970335565781511e-01,1.461763918123905093e+01,-1.728441283146892493e+00,0.000000000000000000e+00,5.889858750534884280e+00,7.585433946217758461e+00
1.889408288424278339e+02,-4.168947574637179088e+01,-1.176970335553330776e-01,1.461763920255911664e+01,-1.728441282147572311e+00,0.000000000000000000e+00,5.889860028926945823e+00,7.585433946163306906e+00
1.904025927621597702e+02,-4.186231987431094836e+01,-1.176970335563980452e-01,1.461763918474446378e+01,-1.728441283033781639e+00,0.000000000000000000e+00,5.889859620546588737e+00,7.585433945948645729e+00
1.918643566818925876e+02,-4.203516400293191424e+01,-1.176970335543204155e-01,1.461763922201397747e+01,-1.728441283136290529e+00,0.000000000000000000e+00,5.889858802751623656e+00,7.585433945939285216e+00
1.933261206016238134e+02,-4.220800813101136129e+01,-1.176970335573905846e-01,1.461763916798686047e+01,-1.728441282217839881e+00,0.000000000000000000e+00,5.889858918064518001e+00,7.585433946165844432e+00
1.947878845213551529e+02,-4.238085225894445784e+01,-1.176970335568725129e-01,1.461763918380339433e+01,-1.728441281954949726e+00,0.000000000000000000e+00,5.889861566692935035e+00,7.585433945788837562e+00
