7.918624567289842275e+01,4.471999426457657734e+01,-3.070946210416084732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
7.757844096514033083e+01,4.460621923696218971e+01,-3.070946210416084732e+00,-1.607804707758091212e+01,-1.137750276143892680e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
7.597063625738223891e+01,4.449244420934780209e+01,-3.070946210416084732e+00,-1.607804707758090856e+01,-1.137750276143892458e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
7.436283154962414699e+01,4.437866918173341446e+01,-3.070946210416084732e+00,-1.607804707758090501e+01,-1.137750276143892236e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
7.275502684186605507e+01,4.426489415411902684e+01,-3.070946210416084732e+00,-1.607804707758090146e+01,-1.137750276143892014e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
7.114722213410796314e+01,4.415111912650463921e+01,-3.070946210416084732e+00,-1.607804707758089791e+01,-1.137750276143891792e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
6.953941742634987122e+01,4.403734409889025159e+01,-3.070946210416084732e+00,-1.607804707758089435e+01,-1.137750276143891570e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
6.793161271859177930e+01,4.392356907127586396e+01,-3.070946210416084732e+00,-1.607804707758089080e+01,-1.137750276143891126e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
6.632380801083368738e+01,4.380979404366147634e+01,-3.070946210416084732e+00,-1.607804707758088725e+01,-1.137750276143890904e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
6.471600330307559545e+01,4.369601901604708871e+01,-3.070946210416084732e+00,-1.607804707758088369e+01,-1.137750276143890682e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
6.310819859531751064e+01,4.358224398843270109e+01,-3.070946210416084732e+00,-1.607804707758088014e+01,-1.137750276143890460e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
6.150039388755942582e+01,4.346846896081831346e+01,-3.070946210416084732e+00,-1.607804707758087659e+01,-1.137750276143890238e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
5.989258917980134100e+01,4.335469393320392584e+01,-3.070946210416084732e+00,-1.607804707758087304e+01,-1.137750276143890016e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
5.828478447204325619e+01,4.324091890558953821e+01,-3.070946210416084732e+00,-1.607804707758087304e+01,-1.137750276143889794e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
5.667697976428517137e+01,4.312714387797515059e+01,-3.070946210416084732e+00,-1.607804707758087304e+01,-1.137750276143889794e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
5.506917505652708655e+01,4.301336885036076296e+01,-3.070946210416084732e+00,-1.607804707758087304e+01,-1.137750276143889794e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
5.346137034876900174e+01,4.289959382274637534e+01,-3.070946210416084732e+00,-1.607804707758087304e+01,-1.137750276143889794e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
5.185356564101091692e+01,4.278581879513198771e+01,-3.070946210416084732e+00,-1.607804707758087304e+01,-1.137750276143889794e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
5.024576093325283210e+01,4.267204376751760009e+01,-3.070946210416084732e+00,-1.607804707758087304e+01,-1.137750276143889794e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
4.863795622549474729e+01,4.255826873990321246e+01,-3.070946210416084732e+00,-1.607804707758087304e+01,-1.137750276143889794e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
4.703015151773666247e+01,4.244449371228882484e+01,-3.070946210416084732e+00,-1.607804707758087304e+01,-1.137750276143889794e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
4.542234680997857765e+01,4.233071868467443721e+01,-3.070946210416084732e+00,-1.607804707758087304e+01,-1.137750276143889794e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
4.381454210222049284e+01,4.221694365706004959e+01,-3.070946210416084732e+00,-1.607804707758087304e+01,-1.137750276143889794e+00,0.000000000000000000e+00,3.510339822249263886e+00,5.828209154864330444e+00
