1.309742527374929466e+01,2.642851003731044646e+00,8.971429899217777670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
1.393770650299735081e+01,3.695547583617387666e+00,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342754e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
1.477798773224540696e+01,4.748244163503731130e+00,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
1.561826896149346311e+01,5.800940743390073706e+00,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
1.645855019074151926e+01,6.853637323276416282e+00,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
1.729883141998957541e+01,7.906333903162758858e+00,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
1.813911264923763156e+01,8.959030483049101434e+00,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
1.897939387848568771e+01,1.001172706293544401e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
1.981967510773374386e+01,1.106442364282178659e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
2.065995633698180001e+01,1.211712022270812916e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
2.150023756622985616e+01,1.316981680259447174e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
2.234051879547791231e+01,1.422251338248081431e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
2.318080002472596846e+01,1.527520996236715689e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
2.402108125397402461e+01,1.632790654225350124e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
2.486136248322208075e+01,1.738060312213984560e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
2.570164371247013690e+01,1.843329970202618995e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
2.654192494171819305e+01,1.948599628191253430e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
2.738220617096624920e+01,2.053869286179887865e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
2.822248740021430535e+01,2.159138944168522301e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
2.906276862946236150e+01,2.264408602157156736e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
2.990304985871041765e+01,2.369678260145791171e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
3.074333108795847380e+01,2.474947918134425606e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
3.158361231720652995e+01,2.580217576123060041e+01,8.971429899217777670e-01,8.402812292480556167e+00,1.052696579886342931e+01,0.000000000000000000e+00,1.878657367705850678e+00,4.341240297615918564e+00
