6.687818882350899230e+01,6.683593956287553794e+01,-1.446564716993088862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.697751025731923846e+01,6.604057074661145066e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.707683169112948462e+01,6.524520193034736337e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.717615312493973079e+01,6.444983311408327609e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.727547455874997695e+01,6.365446429781919591e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.737479599256022311e+01,6.285909548155511573e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.747411742637046927e+01,6.206372666529103554e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.757343886018071544e+01,6.126835784902695536e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.767276029399096160e+01,6.047298903276287518e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.777208172780120776e+01,5.967762021649879500e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.787140316161145392e+01,5.888225140023471482e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.797072459542170009e+01,5.808688258397063464e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.807004602923194625e+01,5.729151376770655446e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.816936746304219241e+01,5.649614495144247428e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.826868889685243857e+01,5.570077613517839410e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.836801033066268474e+01,5.490540731891431392e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.846733176447293090e+01,5.411003850265023374e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.856665319828317706e+01,5.331466968638615356e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.866597463209342322e+01,5.251930087012207338e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.876529606590366939e+01,5.172393205385799320e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.886461749971391555e+01,5.092856323759391302e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.896393893352416171e+01,5.013319442132983283e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
6.906326036733440787e+01,4.933782560506575265e+01,-1.446564716993088862e+00,9.932143381024309825e-01,-7.953688162640808912e+00,0.000000000000000000e+00,6.528259848510159280e+00,3.774613542800118182e+00
