1.099389769864650646e+02,4.752581015127886843e+01,-3.163683330957134832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
1.086156991184556233e+02,4.755504701172653625e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
1.072924212504461821e+02,4.758428387217420408e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
1.059691433824367408e+02,4.761352073262187190e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
1.046458655144272996e+02,4.764275759306953972e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
1.033225876464178583e+02,4.767199445351720755e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
1.019993097784084171e+02,4.770123131396487537e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
1.006760319103989758e+02,4.773046817441254319e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
9.935275404238953456e+01,4.775970503486021101e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
9.802947617438009331e+01,4.778894189530787884e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
9.670619830637065206e+01,4.781817875575554666e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
9.538292043836121081e+01,4.784741561620321448e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
9.405964257035176956e+01,4.787665247665088231e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
9.273636470234232831e+01,4.790588933709855013e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
9.141308683433288707e+01,4.793512619754621795e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
9.008980896632344582e+01,4.796436305799388577e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
8.876653109831400457e+01,4.799359991844155360e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
8.744325323030456332e+01,4.802283677888922142e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
8.611997536229512207e+01,4.805207363933688924e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
8.479669749428568082e+01,4.808131049978455707e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
8.347341962627623957e+01,4.811054736023222489e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
8.215014175826679832e+01,4.813978422067989271e+01,-3.163683330957134832e+00,-1.323277868009434677e+01,2.923686044767036529e-01,0.000000000000000000e+00,5.391739200012034772e+00,5.179230060109149214e+00
