1.035929209920379606e+02,3.264851608223085577e+01,-2.766983269240931964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
1.022481271918976518e+02,3.211977609820811352e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
1.009033333917573430e+02,3.159103611418537128e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
9.955853959161703415e+01,3.106229613016262903e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
9.821374579147672534e+01,3.053355614613988678e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
9.686895199133641654e+01,3.000481616211714453e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
9.552415819119610774e+01,2.947607617809440228e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
9.417936439105579893e+01,2.894733619407166003e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
9.283457059091549013e+01,2.841859621004891778e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
9.148977679077518133e+01,2.788985622602617553e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
9.014498299063487252e+01,2.736111624200343329e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
8.880018919049456372e+01,2.683237625798069104e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
8.745539539035425491e+01,2.630363627395794879e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
8.611060159021394611e+01,2.577489628993520654e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
8.476580779007363731e+01,2.524615630591246429e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
8.342101398993332850e+01,2.471741632188972204e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
8.207622018979301970e+01,2.418867633786697979e+01,-2.766983269240931964e+00,-1.344793800140308093e+01,-5.287399840227405612e+00,0.000000000000000000e+00,5.253689540996579588e+00,5.863327916644482940e+00
