2.341755407623301366e+01,6.905011489977345818e+00,-3.221148143668381425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.361745032725049498e+01,6.898570307698013160e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.381734657826797630e+01,6.892129125418680502e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.401724282928545762e+01,6.885687943139347844e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.421713908030293894e+01,6.879246760860015186e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.441703533132042025e+01,6.872805578580682528e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.461693158233790157e+01,6.866364396301349871e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.481682783335538289e+01,6.859923214022017213e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.501672408437286421e+01,6.853482031742684555e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.521662033539034553e+01,6.847040849463351897e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.541651658640782685e+01,6.840599667184019239e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.561641283742530817e+01,6.834158484904686581e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.581630908844278949e+01,6.827717302625353923e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.601620533946027081e+01,6.821276120346021266e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.621610159047775213e+01,6.814834938066688608e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.641599784149523344e+01,6.808393755787355950e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.661589409251271476e+01,6.801952573508023292e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.681579034353019608e+01,6.795511391228690634e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.701568659454767740e+01,6.789070208949357976e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.721558284556515872e+01,6.782629026670025318e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.741547909658264004e+01,6.776187844390692661e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.761537534760012136e+01,6.769746662111360003e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.781527159861760268e+01,6.763305479832027345e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.801516784963508400e+01,6.756864297552694687e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.821506410065256532e+01,6.750423115273362029e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.841496035167004663e+01,6.743981932994029371e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.861485660268752795e+01,6.737540750714696713e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.881475285370500927e+01,6.731099568435364056e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.901464910472249059e+01,6.724658386156031398e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.921454535573997191e+01,6.718217203876698740e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.941444160675745323e+01,6.711776021597366082e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.961433785777493455e+01,6.705334839318033424e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
2.981423410879241587e+01,6.698893657038700766e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
3.001413035980989719e+01,6.692452474759368108e+00,-3.221148143668381425e-02,1.998962510174825846e+00,-6.441182279332792471e-02,0.000000000000000000e+00,1.855211070614011026e+00,3.431082195326420337e+00
