6.387502304938098519e+01,6.908170454836721319e+01,-1.930518645305428382e+00,-9.998244790515624847e-06,-1.328563814953723415e-06,0.000000000000000000e+00,7.020796676897183453e+00,3.000000662492853465e+00
6.362020056246298338e+01,6.840413991904138413e+01,-1.930518655941182216e+00,-2.548225398154384536e+00,-6.775645957186874568e+00,0.000000000000000000e+00,7.020752878414734610e+00,3.000000878788423364e+00
6.336537807545988699e+01,6.772657525244056842e+01,-1.930518604716198627e+00,-2.548259459087823586e+00,-6.775647486726882107e+00,0.000000000000000000e+00,7.020768451641205665e+00,2.999999093519904125e+00
6.311055558850162583e+01,6.704901047173147788e+01,-1.930518629311630763e+00,-2.548198273262460845e+00,-6.775644951991554699e+00,0.000000000000000000e+00,7.020780574095267568e+00,2.999999510605468434e+00
6.285573310178725137e+01,6.637144592747962690e+01,-1.930518585306510326e+00,-2.548215562040510029e+00,-6.775644749753992002e+00,0.000000000000000000e+00,7.020773010925511315e+00,2.999998906908741603e+00
6.260091061506775389e+01,6.569388121414694126e+01,-1.930518632487144615e+00,-2.548251740293430601e+00,-6.775649921701763390e+00,0.000000000000000000e+00,7.020768556880569555e+00,2.999999484690129226e+00
6.234608812826834168e+01,6.501631652857416555e+01,-1.930518663201530316e+00,-2.548224552706500390e+00,-6.775647744911954540e+00,0.000000000000000000e+00,7.020771088775604518e+00,3.000000171403706339e+00
6.209126564112148117e+01,6.433875191449835995e+01,-1.930518615222123202e+00,-2.548235016712828482e+00,-6.775647231781087854e+00,0.000000000000000000e+00,7.020769200964054768e+00,2.999999267856230389e+00
6.183644315477259568e+01,6.366118720830029787e+01,-1.930518678514946407e+00,-2.548243518950402464e+00,-6.775645277162750446e+00,0.000000000000000000e+00,7.020802626722764117e+00,3.000000307949912681e+00
6.158162066774740850e+01,6.298362259461228518e+01,-1.930518629240096651e+00,-2.548217881611903657e+00,-6.775647873387493192e+00,0.000000000000000000e+00,7.020778033801718720e+00,2.999999935383276917e+00
6.132679818063362376e+01,6.230605785373948180e+01,-1.930518598015054099e+00,-2.548217657171163886e+00,-6.775648861132591350e+00,0.000000000000000000e+00,7.020752257225457704e+00,2.999999024394029323e+00
6.107197569393487413e+01,6.162849316659573873e+01,-1.930518671747001980e+00,-2.548200246410576852e+00,-6.775647513457836446e+00,0.000000000000000000e+00,7.020764409517978422e+00,2.999999075810151794e+00
6.081715320728103080e+01,6.095092854401048754e+01,-1.930518651452602708e+00,-2.548217339871933440e+00,-6.775646855009721747e+00,0.000000000000000000e+00,7.020758398774950670e+00,3.000000535502828303e+00
6.056233072012974361e+01,6.027336393553039784e+01,-1.930518655763234337e+00,-2.548241094307948984e+00,-6.775646397925094711e+00,0.000000000000000000e+00,7.020792039721554190e+00,2.999999021205178362e+00
6.030750823340432731e+01,5.959579923577387461e+01,-1.930518639555767635e+00,-2.548214700472357208e+00,-6.775645231675013314e+00,0.000000000000000000e+00,7.020767209768728812e+00,3.000000058048270191e+00
6.005268574641284118e+01,5.891823452754638879e+01,-1.930518664009700069e+00,-2.548212874182772314e+00,-6.775644628237635025e+00,0.000000000000000000e+00,7.020766226095245699e+00,2.999999885851394321e+00
5.979786325965588389e+01,5.824066992528596387e+01,-1.930518592270788147e+00,-2.548237075285296971e+00,-6.775647069044820725e+00,0.000000000000000000e+00,7.020785089721463201e+00,3.000000558378118853e+00
5.954304077319034150e+01,5.756310527588272663e+01,-1.930518708142250572e+00,-2.548239738018394540e+00,-6.775647510399125828e+00,0.000000000000000000e+00,7.020753304967632502e+00,2.999999622150148149e+00
5.928821828619427237e+01,5.688554066386945607e+01,-1.930518680974795620e+00,-2.548244548233054463e+00,-6.775646320098148045e+00,0.000000000000000000e+00,7.020805897749971436e+00,2.999999545658844191e+00
5.903339579898074874e+01,5.620797592552881383e+01,-1.930518643064649265e+00,-2.548234277384039181e+00,-6.775646924849293207e+00,0.000000000000000000e+00,7.020793749714727028e+00,2.999999592723399555e+00
5.877857331218109493e+01,5.553041125995729033e+01,-1.930518688790157755e+00,-2.548224586777639633e+00,-6.775649693490039205e+00,0.000000000000000000e+00,7.020770703948761238e+00,3.000000837315855762e+00
5.852375082541280449e+01,5.485284663356051027e+01,-1.930518621756635911e+00,-2.548203797468534315e+00,-6.775645906502767879e+00,0.000000000000000000e+00,7.020740697721229218e+00,2.999999079144003655e+00
