1.424092235642361572e+02,-4.887971299970397610e+01,-1.613608132907230042e+00,8.114664213260647866e-10,-1.617207562701978057e-11,0.000000000000000000e+00,5.113599886071748202e+00,7.574831444352500220e+00
1.423818237046895376e+02,-4.951932903166350997e+01,-1.613608132907160320e+00,-2.739985971802889608e-01,-6.396160320079748551e+00,0.000000000000000000e+00,5.113599945949630410e+00,7.574831444226139965e+00
1.423544238451449644e+02,-5.015894506370759132e+01,-1.613608132907111914e+00,-2.739985940640166096e-01,-6.396160320029177448e+00,0.000000000000000000e+00,5.113600103205619085e+00,7.574831444220530230e+00
1.423270239855983448e+02,-5.079856109570265232e+01,-1.613608132907366377e+00,-2.739986074491101431e-01,-6.396160319981239795e+00,0.000000000000000000e+00,5.113600452677342645e+00,7.574831443791054220e+00
1.422996241260547094e+02,-5.143817712769511985e+01,-1.613608132906963366e+00,-2.739985905020679291e-01,-6.396160320049951054e+00,0.000000000000000000e+00,5.113599816742416593e+00,7.574831444412846615e+00
1.422722242665104773e+02,-5.207779315969593625e+01,-1.613608132907189407e+00,-2.739986035660845753e-01,-6.396160320115199305e+00,0.000000000000000000e+00,5.113600285175676774e+00,7.574831444299691796e+00
1.422448244069639998e+02,-5.271740919171362805e+01,-1.613608132907181414e+00,-2.739985935029162212e-01,-6.396160319923000159e+00,0.000000000000000000e+00,5.113600062603668839e+00,7.574831444019200610e+00
1.422174245474184602e+02,-5.335702522371207124e+01,-1.613608132907056847e+00,-2.739985929988399405e-01,-6.396160319839946595e+00,0.000000000000000000e+00,5.113599777115870104e+00,7.574831444399179325e+00
1.421900246878730911e+02,-5.399664125571344897e+01,-1.613608132907125459e+00,-2.739985963998513574e-01,-6.396160319994695698e+00,0.000000000000000000e+00,5.113599592458845322e+00,7.574831444548235204e+00
1.421626248283286884e+02,-5.463625728773754275e+01,-1.613608132907193626e+00,-2.739985945246317112e-01,-6.396160320164445245e+00,0.000000000000000000e+00,5.113599943000521897e+00,7.574831444427124083e+00
1.421352249687840867e+02,-5.527587331971788842e+01,-1.613608132907145443e+00,-2.739986035964371847e-01,-6.396160320081991202e+00,0.000000000000000000e+00,5.113599220739680540e+00,7.574831444024367144e+00
1.421078251092402809e+02,-5.591548935172864532e+01,-1.613608132907008663e+00,-2.739985956778455689e-01,-6.396160320001102129e+00,0.000000000000000000e+00,5.113599856115119913e+00,7.574831444086137289e+00
1.420804252496937465e+02,-5.655510538375234830e+01,-1.613608132907286663e+00,-2.739985986234343973e-01,-6.396160320280729117e+00,0.000000000000000000e+00,5.113599414356213124e+00,7.574831444261667990e+00
1.420530253901469848e+02,-5.719472141574202340e+01,-1.613608132907067505e+00,-2.739985913307452781e-01,-6.396160320073960293e+00,0.000000000000000000e+00,5.113599375242129597e+00,7.574831444775939282e+00
1.420256255306026674e+02,-5.783433744774150398e+01,-1.613608132907150328e+00,-2.739986045412692306e-01,-6.396160320099356866e+00,0.000000000000000000e+00,5.113599677564664603e+00,7.574831444260936131e+00
1.419982256710575825e+02,-5.847395347972503998e+01,-1.613608132907083270e+00,-2.739985882681246765e-01,-6.396160319965604302e+00,0.000000000000000000e+00,5.113599436754257432e+00,7.574831444261445945e+00
1.419708258115120998e+02,-5.911356951173378604e+01,-1.613608132907082160e+00,-2.739985864409254512e-01,-6.396160319926295301e+00,0.000000000000000000e+00,5.113599813604361444e+00,7.574831444376573408e+00
1.419434259519670434e+02,-5.975318554375618874e+01,-1.613608132907176973e+00,-2.739985935539295259e-01,-6.396160320049564696e+00,0.000000000000000000e+00,5.113599244110242026e+00,7.574831444004876069e+00
1.419160260924223564e+02,-6.039280157575348795e+01,-1.613608132907128123e+00,-2.739985897825685246e-01,-6.396160320083323469e+00,0.000000000000000000e+00,5.113599744493421362e+00,7.574831443712732870e+00
1.418886262328762484e+02,-6.103241760775292590e+01,-1.613608132907339510e+00,-2.739985988260605909e-01,-6.396160319909482084e+00,0.000000000000000000e+00,5.113600352054170628e+00,7.574831444199280561e+00
