7.138557607998107812e+01,-1.457138222567315644e+01,-1.488466308765387769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.149486629495181944e+01,-1.589584655170996719e+01,-1.488466308765387769e+00,1.092902149707372317e+00,-1.324464326036811279e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.160415650992256076e+01,-1.722031087774677971e+01,-1.488466308765387769e+00,1.092902149707372095e+00,-1.324464326036811102e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.171344672489330208e+01,-1.854477520378359046e+01,-1.488466308765387769e+00,1.092902149707371873e+00,-1.324464326036810924e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.182273693986404339e+01,-1.986923952982040120e+01,-1.488466308765387769e+00,1.092902149707371873e+00,-1.324464326036810746e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.193202715483478471e+01,-2.119370385585721195e+01,-1.488466308765387769e+00,1.092902149707371651e+00,-1.324464326036810569e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.204131736980552603e+01,-2.251816818189402269e+01,-1.488466308765387769e+00,1.092902149707371429e+00,-1.324464326036810391e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.215060758477626734e+01,-2.384263250793083344e+01,-1.488466308765387769e+00,1.092902149707371429e+00,-1.324464326036810213e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.225989779974700866e+01,-2.516709683396764419e+01,-1.488466308765387769e+00,1.092902149707371207e+00,-1.324464326036810036e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.236918801471774998e+01,-2.649156116000445493e+01,-1.488466308765387769e+00,1.092902149707370985e+00,-1.324464326036809858e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.247847822968849130e+01,-2.781602548604126568e+01,-1.488466308765387769e+00,1.092902149707370985e+00,-1.324464326036809680e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.258776844465923261e+01,-2.914048981207807643e+01,-1.488466308765387769e+00,1.092902149707370762e+00,-1.324464326036809503e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.269705865962997393e+01,-3.046495413811488717e+01,-1.488466308765387769e+00,1.092902149707370540e+00,-1.324464326036809325e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.280634887460071525e+01,-3.178941846415169792e+01,-1.488466308765387769e+00,1.092902149707370540e+00,-1.324464326036809148e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.291563908957145657e+01,-3.311388279018850511e+01,-1.488466308765387769e+00,1.092902149707370318e+00,-1.324464326036808970e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.302492930454219788e+01,-3.443834711622531586e+01,-1.488466308765387769e+00,1.092902149707370096e+00,-1.324464326036808792e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.313421951951293920e+01,-3.576281144226212660e+01,-1.488466308765387769e+00,1.092902149707370096e+00,-1.324464326036808615e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
7.324350973448368052e+01,-3.708727576829893735e+01,-1.488466308765387769e+00,1.092902149707369874e+00,-1.324464326036808615e+01,0.000000000000000000e+00,6.093616122051717099e+00,3.914057003606814522e+00
