1.044442835484937291e+02,3.863101237610058547e+01,-2.583665710380484093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
1.031964952304018368e+02,3.785231089130047621e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
1.019487069123099445e+02,3.707360940650036696e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
1.007009185942180522e+02,3.629490792170025770e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
9.945313027612615997e+01,3.551620643690014845e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
9.820534195803426769e+01,3.473750495210003919e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
9.695755363994237541e+01,3.395880346729992993e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
9.570976532185048313e+01,3.318010198249982068e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
9.446197700375859085e+01,3.240140049769971142e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
9.321418868566669858e+01,3.162269901289960217e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
9.196640036757480630e+01,3.084399752809949291e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
9.071861204948291402e+01,3.006529604329938365e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
8.947082373139102174e+01,2.928659455849927440e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
8.822303541329912946e+01,2.850789307369916514e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
8.697524709520723718e+01,2.772919158889905589e+01,-2.583665710380484093e+00,-1.247788318091893345e+01,-7.787014848001084566e+00,0.000000000000000000e+00,5.679781154871031745e+00,5.821768543534354912e+00
