7.036762555721287526e+01,-2.398432338293046229e+01,-2.037846038859551623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
6.986152741613750550e+01,-2.498796882359737737e+01,-2.037846038859551623e+00,-5.060981410753693233e+00,-1.003645440666914190e+01,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
6.935542927506213573e+01,-2.599161426426429244e+01,-2.037846038859551623e+00,-5.060981410753693233e+00,-1.003645440666914190e+01,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
6.884933113398676596e+01,-2.699525970493120752e+01,-2.037846038859551623e+00,-5.060981410753693233e+00,-1.003645440666914190e+01,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
6.834323299291139620e+01,-2.799890514559812260e+01,-2.037846038859551623e+00,-5.060981410753693233e+00,-1.003645440666914190e+01,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
6.783713485183602643e+01,-2.900255058626503768e+01,-2.037846038859551623e+00,-5.060981410753693233e+00,-1.003645440666914190e+01,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
6.733103671076065666e+01,-3.000619602693195276e+01,-2.037846038859551623e+00,-5.060981410753693233e+00,-1.003645440666914190e+01,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
6.682493856968528689e+01,-3.100984146759886784e+01,-2.037846038859551623e+00,-5.060981410753693233e+00,-1.003645440666914190e+01,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
6.631884042860991713e+01,-3.201348690826578292e+01,-2.037846038859551623e+00,-5.060981410753693233e+00,-1.003645440666914190e+01,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
6.581274228753454736e+01,-3.301713234893269799e+01,-2.037846038859551623e+00,-5.060981410753693233e+00,-1.003645440666914190e+01,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
6.530664414645917759e+01,-3.402077778959961307e+01,-2.037846038859551623e+00,-5.060981410753693233e+00,-1.003645440666914190e+01,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
6.480054600538380782e+01,-3.502442323026652815e+01,-2.037846038859551623e+00,-5.060981410753693233e+00,-1.003645440666914190e+01,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
6.429444786430843806e+01,-3.602806867093344323e+01,-2.037846038859551623e+00,-5.060981410753693233e+00,-1.003645440666914190e+01,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
6.378834972323306829e+01,-3.703171411160035831e+01,-2.037846038859551623e+00,-5.060981410753693233e+00,-1.003645440666914190e+01,0.000000000000000000e+00,5.518343785916725253e+00,4.988329935967060536e+00
