6.359318254480498211e+01,9.107691584996347345e+00,-2.810455037455074301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
6.286223063872959216e+01,8.856392915618197748e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
6.213127873265420220e+01,8.605094246240048150e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
6.140032682657881224e+01,8.353795576861898553e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
6.066937492050342229e+01,8.102496907483748956e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.993842301442803233e+01,7.851198238105600247e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.920747110835264237e+01,7.599899568727451538e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.847651920227725242e+01,7.348600899349302829e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.774556729620186246e+01,7.097302229971154119e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.701461539012647251e+01,6.846003560593005410e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.628366348405108255e+01,6.594704891214856701e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.555271157797569259e+01,6.343406221836707992e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.482175967190030264e+01,6.092107552458559283e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.409080776582491268e+01,5.840808883080410574e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.335985585974952272e+01,5.589510213702261865e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.262890395367413277e+01,5.338211544324113156e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.189795204759874281e+01,5.086912874945964447e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.116700014152335285e+01,4.835614205567815738e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
5.043604823544796290e+01,4.584315536189667029e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.970509632937257294e+01,4.333016866811518319e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.897414442329718298e+01,4.081718197433369610e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.824319251722179303e+01,3.830419528055220457e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.751224061114640307e+01,3.579120858677071304e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.678128870507101311e+01,3.327822189298922151e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.605033679899562316e+01,3.076523519920772998e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.531938489292023320e+01,2.825224850542623845e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.458843298684484324e+01,2.573926181164474691e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.385748108076945329e+01,2.322627511786325538e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.312652917469406333e+01,2.071328842408176385e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.239557726861867337e+01,1.820030173030027454e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.166462536254328342e+01,1.568731503651878523e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.093367345646789346e+01,1.317432834273729592e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
4.020272155039250350e+01,1.066134164895580660e+00,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
3.947176964431711355e+01,8.148354955174317293e-01,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
3.874081773824172359e+01,5.635368261392827982e-01,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
3.800986583216633363e+01,3.122381567611338116e-01,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
3.727891392609094368e+01,6.093948738298482493e-02,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
3.654796202001555372e+01,-1.903591819951641617e-01,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
3.581701011394016376e+01,-4.416578513733131484e-01,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
3.508605820786477381e+01,-6.929565207514620795e-01,-2.810455037455074301e+00,-7.309519060753913777e+00,-2.512986693781489755e+00,0.000000000000000000e+00,4.020330117603717390e+00,4.199223820541608809e+00
