4.291410499244394572e+01,1.368889515452565320e+01,-6.879252380242812936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339787369172165121e+00,4.970450199904337119e+00
4.341288658341665041e+01,1.327896950126107534e+01,-6.879252380242812936e-01,4.987815909727048691e+00,-4.099256532645784823e+00,0.000000000000000000e+00,3.339787369172165121e+00,4.970450199904337119e+00
4.391166817438935510e+01,1.286904384799649748e+01,-6.879252380242812936e-01,4.987815909727048691e+00,-4.099256532645784823e+00,0.000000000000000000e+00,3.339787369172165121e+00,4.970450199904337119e+00
4.441044976536205979e+01,1.245911819473191962e+01,-6.879252380242812936e-01,4.987815909727048691e+00,-4.099256532645784823e+00,0.000000000000000000e+00,3.339787369172165121e+00,4.970450199904337119e+00
4.490923135633476448e+01,1.204919254146734175e+01,-6.879252380242812936e-01,4.987815909727048691e+00,-4.099256532645784823e+00,0.000000000000000000e+00,3.339787369172165121e+00,4.970450199904337119e+00
4.540801294730746918e+01,1.163926688820276389e+01,-6.879252380242812936e-01,4.987815909727048691e+00,-4.099256532645784823e+00,0.000000000000000000e+00,3.339787369172165121e+00,4.970450199904337119e+00
4.590679453828017387e+01,1.122934123493818603e+01,-6.879252380242812936e-01,4.987815909727048691e+00,-4.099256532645784823e+00,0.000000000000000000e+00,3.339787369172165121e+00,4.970450199904337119e+00
4.640557612925287856e+01,1.081941558167360817e+01,-6.879252380242812936e-01,4.987815909727048691e+00,-4.099256532645784823e+00,0.000000000000000000e+00,3.339787369172165121e+00,4.970450199904337119e+00
4.690435772022558325e+01,1.040948992840903031e+01,-6.879252380242812936e-01,4.987815909727048691e+00,-4.099256532645784823e+00,0.000000000000000000e+00,3.339787369172165121e+00,4.970450199904337119e+00
4.740313931119828794e+01,9.999564275144452452e+00,-6.879252380242812936e-01,4.987815909727048691e+00,-4.099256532645784823e+00,0.000000000000000000e+00,3.339787369172165121e+00,4.970450199904337119e+00
4.790192090217099263e+01,9.589638621879874592e+00,-6.879252380242812936e-01,4.987815909727048691e+00,-4.099256532645784823e+00,0.000000000000000000e+00,3.339787369172165121e+00,4.970450199904337119e+00
4.840070249314369732e+01,9.179712968615296731e+00,-6.879252380242812936e-01,4.987815909727048691e+00,-4.099256532645784823e+00,0.000000000000000000e+00,3.339787369172165121e+00,4.970450199904337119e+00
4.889948408411640202e+01,8.769787315350718870e+00,-6.879252380242812936e-01,4.987815909727048691e+00,-4.099256532645784823e+00,0.000000000000000000e+00,3.339787369172165121e+00,4.970450199904337119e+00
