9.105876819767635766e+01,5.049098719899956222e+01,-5.345477159133607437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
9.194721233959246831e+01,5.170164023061219183e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
9.283565648150857896e+01,5.291229326222482143e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
9.372410062342468962e+01,5.412294629383745104e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
9.461254476534080027e+01,5.533359932545008064e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
9.550098890725691092e+01,5.654425235706271025e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
9.638943304917302157e+01,5.775490538867533985e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
9.727787719108913222e+01,5.896555842028796945e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
9.816632133300524288e+01,6.017621145190059906e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
9.905476547492135353e+01,6.138686448351322866e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
9.994320961683746418e+01,6.259751751512585827e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
1.008316537587535748e+02,6.380817054673848787e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
1.017200979006696855e+02,6.501882357835111748e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
1.026085420425857961e+02,6.622947660996373997e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
1.034969861845019068e+02,6.744012964157636247e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
1.043854303264180174e+02,6.865078267318898497e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
1.052738744683341281e+02,6.986143570480160747e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
1.061623186102502387e+02,7.107208873641422997e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
1.070507627521663494e+02,7.228274176802685247e+01,-5.345477159133607437e+00,8.884441419161065667e+00,1.210653031612628538e+01,0.000000000000000000e+00,5.231132494955907042e+00,4.762160462105010872e+00
