7.469946099090037706e+01,2.079589800100394470e+01,-3.098085463303916764e+00,-2.727280111070125648e-03,8.775407423433783413e-05,0.000000000000000000e+00,4.313683602012603480e+00,6.999714116781882822e+00
7.300304278266962399e+01,2.072218255331985404e+01,-3.098090087621894195e+00,-1.697008034929858056e+01,-7.385067359347385896e-01,0.000000000000000000e+00,4.311640180618774743e+00,6.999698049905762609e+00
7.130659410843816204e+01,2.064776695518042970e+01,-3.098093195953524059e+00,-1.696863486533739618e+01,-7.383153081888447211e-01,0.000000000000000000e+00,4.313416488356493161e+00,6.999704424568393257e+00
6.961018722681792781e+01,2.057461661232910899e+01,-3.098088899637004179e+00,-1.696663227262626705e+01,-7.386236462044736273e-01,0.000000000000000000e+00,4.313748461485252150e+00,6.999692367882450306e+00
6.791375022245051696e+01,2.050042137948909016e+01,-3.098083487652099066e+00,-1.696607801529951587e+01,-7.385033687594138030e-01,0.000000000000000000e+00,4.311352626382784159e+00,6.999708266858197803e+00
6.621731658884482385e+01,2.042605179183578556e+01,-3.098090888534648535e+00,-1.696597767365657816e+01,-7.385967781813482791e-01,0.000000000000000000e+00,4.315443896633395227e+00,6.999706090255466862e+00
6.452088343287798011e+01,2.035274025221839977e+01,-3.098091041305219395e+00,-1.696202590421012246e+01,-7.384082607184695446e-01,0.000000000000000000e+00,4.312164152064053013e+00,6.999706967482451248e+00
6.282444864883329672e+01,2.027857217507601106e+01,-3.098091038559755983e+00,-1.696320320722534802e+01,-7.385114796142976390e-01,0.000000000000000000e+00,4.315265965850310970e+00,6.999700078546371884e+00
6.112801949229636023e+01,2.020460833486481178e+01,-3.098092970612130070e+00,-1.696639103089099976e+01,-7.381594035263459030e-01,0.000000000000000000e+00,4.312124289103046237e+00,6.999707898190383304e+00
5.943158265151813424e+01,2.013112087049566767e+01,-3.098084764030316851e+00,-1.696033987217428418e+01,-7.384002500835294969e-01,0.000000000000000000e+00,4.310987449159618734e+00,6.999695620377715422e+00
5.773515911348115992e+01,2.005696923317999136e+01,-3.098092428322978709e+00,-1.696094668954063422e+01,-7.385610429447393432e-01,0.000000000000000000e+00,4.310197243135140077e+00,6.999720278732847412e+00
5.603872769930909215e+01,1.998346051590056049e+01,-3.098088403568024951e+00,-1.696319373131445474e+01,-7.383976993432070923e-01,0.000000000000000000e+00,4.310599216917307075e+00,6.999715700633754700e+00
5.434230246089891381e+01,1.990917856863478974e+01,-3.098085544739577202e+00,-1.696289333320526183e+01,-7.385401194783184353e-01,0.000000000000000000e+00,4.312658848815005719e+00,6.999699724985621430e+00
5.264585334585119369e+01,1.983561888393687767e+01,-3.098089953150560572e+00,-1.696348070463898594e+01,-7.383877102903124712e-01,0.000000000000000000e+00,4.315332202059846800e+00,6.999710079956414255e+00
