1.420022135769234524e+02,-3.755637921277372726e+01,-2.308486986840776911e+00,2.008035114172743162e-09,1.119931833382054222e-10,0.000000000000000000e+00,4.216174063362617019e+00,5.183045761739736967e+00
1.413628181681935700e+02,-3.825988997170846773e+01,-2.308486986840684541e+00,-6.393954083364016050e+00,-7.035107589145568774e+00,0.000000000000000000e+00,4.216174183121125019e+00,5.183045761719784039e+00
1.407234227594611014e+02,-3.896340073060144960e+01,-2.308486986840672994e+00,-6.393954083435715141e+00,-7.035107588978610771e+00,0.000000000000000000e+00,4.216173441412778722e+00,5.183045761749141889e+00
1.400840273507313896e+02,-3.966691148951993995e+01,-2.308486986840589950e+00,-6.393954089345175618e+00,-7.035107589119026450e+00,0.000000000000000000e+00,4.216173592803063030e+00,5.183045761705578514e+00
1.394446319420000862e+02,-4.037042224843733607e+01,-2.308486986840700528e+00,-6.393954079278676872e+00,-7.035107589189486532e+00,0.000000000000000000e+00,4.216174057398755615e+00,5.183045761735491475e+00
1.388052365332695786e+02,-4.107393300734557329e+01,-2.308486986840749822e+00,-6.393954083058903670e+00,-7.035107589260253924e+00,0.000000000000000000e+00,4.216173763242288430e+00,5.183045761761730041e+00
1.381658411245380194e+02,-4.177744376624402634e+01,-2.308486986840636135e+00,-6.393954084582078146e+00,-7.035107589166018194e+00,0.000000000000000000e+00,4.216173990905764946e+00,5.183045761705364463e+00
1.375264457158062328e+02,-4.248095452517193138e+01,-2.308486986840638355e+00,-6.393954088744270514e+00,-7.035107589142310047e+00,0.000000000000000000e+00,4.216173834825247546e+00,5.183045761768232396e+00
1.368870503070777147e+02,-4.318446528408707508e+01,-2.308486986840583732e+00,-6.393954087092190264e+00,-7.035107589050864085e+00,0.000000000000000000e+00,4.216173868095783206e+00,5.183045761740671331e+00
1.362476548983466387e+02,-4.388797604299725208e+01,-2.308486986840617927e+00,-6.393954097848236984e+00,-7.035107589169705911e+00,0.000000000000000000e+00,4.216173331409279967e+00,5.183045761741271740e+00
1.356082594896153921e+02,-4.459148680188968683e+01,-2.308486986840760036e+00,-6.393954088735202212e+00,-7.035107589142051587e+00,0.000000000000000000e+00,4.216173434054749869e+00,5.183045761774712545e+00
1.349688640808830371e+02,-4.529499756082153539e+01,-2.308486986840692090e+00,-6.393954082837294273e+00,-7.035107589204399048e+00,0.000000000000000000e+00,4.216173232738228194e+00,5.183045761731300161e+00
1.343294686721534390e+02,-4.599850831973945020e+01,-2.308486986840621036e+00,-6.393954089661401774e+00,-7.035107588950087809e+00,0.000000000000000000e+00,4.216173694871427458e+00,5.183045761718549471e+00
1.336900732634240114e+02,-4.670201907864117885e+01,-2.308486986840654343e+00,-6.393954083068961403e+00,-7.035107589252208804e+00,0.000000000000000000e+00,4.216173612965049777e+00,5.183045761805980867e+00
1.330506778546907469e+02,-4.740552983755777916e+01,-2.308486986840701860e+00,-6.393954083973131475e+00,-7.035107589087303381e+00,0.000000000000000000e+00,4.216173668606564284e+00,5.183045761768122262e+00
1.324112824459620867e+02,-4.810904059645869069e+01,-2.308486986840710298e+00,-6.393954094827456913e+00,-7.035107588772580023e+00,0.000000000000000000e+00,4.216173986221884107e+00,5.183045761668692464e+00
1.317718870372297033e+02,-4.881255135538128798e+01,-2.308486986840740052e+00,-6.393954095295842244e+00,-7.035107588902722142e+00,0.000000000000000000e+00,4.216174083656556881e+00,5.183045761772371307e+00
1.311324916285006736e+02,-4.951606211429284343e+01,-2.308486986840740052e+00,-6.393954086590037278e+00,-7.035107589157399310e+00,0.000000000000000000e+00,4.216173915002854322e+00,5.183045761720439515e+00
1.304930962197691713e+02,-5.021957287319595054e+01,-2.308486986840799560e+00,-6.393954080052427713e+00,-7.035107588641908549e+00,0.000000000000000000e+00,4.216174113192828976e+00,5.183045761716488897e+00
