8.519586039283275625e+01,1.973689081564200620e+01,-3.814379882443136971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477503524940603441e+00,4.380970280065199063e+00
8.344852402653233980e+01,2.112917001555869589e+01,-3.814379882443136971e+00,-1.747336366300421773e+01,1.392279199916689336e+01,0.000000000000000000e+00,4.477503524940603441e+00,4.380970280065199063e+00
8.170118766023192336e+01,2.252144921547538559e+01,-3.814379882443136971e+00,-1.747336366300421773e+01,1.392279199916689514e+01,0.000000000000000000e+00,4.477503524940603441e+00,4.380970280065199063e+00
7.995385129393150692e+01,2.391372841539207528e+01,-3.814379882443136971e+00,-1.747336366300421773e+01,1.392279199916689514e+01,0.000000000000000000e+00,4.477503524940603441e+00,4.380970280065199063e+00
7.820651492763109047e+01,2.530600761530876497e+01,-3.814379882443136971e+00,-1.747336366300421773e+01,1.392279199916689514e+01,0.000000000000000000e+00,4.477503524940603441e+00,4.380970280065199063e+00
7.645917856133067403e+01,2.669828681522545466e+01,-3.814379882443136971e+00,-1.747336366300421773e+01,1.392279199916689514e+01,0.000000000000000000e+00,4.477503524940603441e+00,4.380970280065199063e+00
7.471184219503025759e+01,2.809056601514214435e+01,-3.814379882443136971e+00,-1.747336366300421773e+01,1.392279199916689514e+01,0.000000000000000000e+00,4.477503524940603441e+00,4.380970280065199063e+00
7.296450582872984114e+01,2.948284521505883404e+01,-3.814379882443136971e+00,-1.747336366300421773e+01,1.392279199916689514e+01,0.000000000000000000e+00,4.477503524940603441e+00,4.380970280065199063e+00
7.121716946242942470e+01,3.087512441497552373e+01,-3.814379882443136971e+00,-1.747336366300421773e+01,1.392279199916689514e+01,0.000000000000000000e+00,4.477503524940603441e+00,4.380970280065199063e+00
6.946983309612900825e+01,3.226740361489221698e+01,-3.814379882443136971e+00,-1.747336366300421773e+01,1.392279199916689514e+01,0.000000000000000000e+00,4.477503524940603441e+00,4.380970280065199063e+00
6.772249672982859181e+01,3.365968281480890312e+01,-3.814379882443136971e+00,-1.747336366300421773e+01,1.392279199916689514e+01,0.000000000000000000e+00,4.477503524940603441e+00,4.380970280065199063e+00
6.597516036352817537e+01,3.505196201472558926e+01,-3.814379882443136971e+00,-1.747336366300421773e+01,1.392279199916689514e+01,0.000000000000000000e+00,4.477503524940603441e+00,4.380970280065199063e+00
