1.973915943573894083e+01,-2.517187301448304382e+00,1.306822325257246398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
1.997538194425655789e+01,-1.643199684048030296e+00,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.021160445277417494e+01,-7.692120666477562096e-01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.044782696129179200e+01,1.047755507525178764e-01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.068404946980940906e+01,9.787631681527919625e-01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.092027197832702612e+01,1.852750785553066049e+00,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.115649448684464318e+01,2.726738402953340135e+00,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.139271699536226023e+01,3.600726020353614221e+00,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.162893950387987729e+01,4.474713637753888307e+00,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.186516201239749435e+01,5.348701255154162837e+00,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.210138452091511141e+01,6.222688872554437367e+00,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.233760702943272847e+01,7.096676489954711897e+00,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.257382953795034553e+01,7.970664107354986427e+00,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.281005204646796258e+01,8.844651724755260958e+00,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.304627455498557964e+01,9.718639342155535488e+00,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.328249706350319670e+01,1.059262695955581002e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.351871957202081376e+01,1.146661457695608455e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.375494208053843082e+01,1.234060219435635908e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.399116458905604787e+01,1.321458981175663361e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.422738709757366493e+01,1.408857742915690814e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.446360960609128199e+01,1.496256504655718267e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.469983211460889905e+01,1.583655266395745720e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.493605462312651611e+01,1.671054028135772995e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.517227713164413316e+01,1.758452789875800448e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.540849964016175022e+01,1.845851551615827901e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.564472214867936728e+01,1.933250313355855354e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.588094465719698434e+01,2.020649075095882807e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.611716716571460140e+01,2.108047836835910260e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.635338967423221845e+01,2.195446598575937713e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.658961218274983551e+01,2.282845360315965166e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.682583469126745257e+01,2.370244122055992619e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.706205719978506963e+01,2.457642883796020072e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.729827970830268669e+01,2.545041645536047525e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.753450221682030374e+01,2.632440407276074978e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.777072472533792080e+01,2.719839169016102431e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.800694723385553786e+01,2.807237930756129884e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.824316974237315492e+01,2.894636692496157337e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.847939225089077198e+01,2.982035454236184790e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.871561475940838903e+01,3.069434215976212244e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.895183726792600609e+01,3.156832977716239697e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.918805977644362315e+01,3.244231739456267150e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.942428228496124021e+01,3.331630501196294603e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.966050479347885727e+01,3.419029262936322056e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
2.989672730199647432e+01,3.506428024676349509e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
3.013294981051409138e+01,3.593826786416376962e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
3.036917231903170844e+01,3.681225548156404415e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
3.060539482754932550e+01,3.768624309896431868e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
3.084161733606694256e+01,3.856023071636459321e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
3.107783984458455961e+01,3.943421833376486774e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
3.131406235310217667e+01,4.030820595116514227e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
3.155028486161979373e+01,4.118219356856541680e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
3.178650737013741079e+01,4.205618118596569133e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
3.202272987865502785e+01,4.293016880336596586e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
3.225895238717264135e+01,4.380415642076624039e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
3.249517489569025486e+01,4.467814403816651492e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
3.273139740420786836e+01,4.555213165556678945e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
3.296761991272548187e+01,4.642611927296706398e+01,1.306822325257246398e+00,2.362225085176157702e+00,8.739876174002739972e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.745352928671582760e+00
