3.141469306654420990e+01,1.015467024335789858e+01,-1.630751591298146508e+00,-6.648785162238947909e-03,1.560764870989884241e-04,0.000000000000000000e+00,3.580389611887329071e+00,4.531134635459903137e+00
3.137198170927183583e+01,9.434501343516023653e+00,-1.630861657039950119e+00,-5.421065134712846900e-01,-7.174536530575183590e+00,0.000000000000000000e+00,3.606319807403875366e+00,4.531141080840385804e+00
3.132862716312927631e+01,8.709353075941443478e+00,-1.630934950673796902e+00,-4.249276574544952889e-01,-7.174541476902843051e+00,0.000000000000000000e+00,3.616712742096398259e+00,4.531141192759658765e+00
3.128540437011575648e+01,7.997047529596429172e+00,-1.630854080370685466e+00,-5.677273692700124386e-01,-7.174092688743524349e+00,0.000000000000000000e+00,3.596174321370885885e+00,4.531129806147833783e+00
3.124269958944653069e+01,7.277768988047745857e+00,-1.630731698670713437e+00,-5.698536522582624553e-01,-7.174263934115327146e+00,0.000000000000000000e+00,3.558530391795140524e+00,4.531127421892244378e+00
3.119943318166120605e+01,6.561353918440459232e+00,-1.630992562039721872e+00,-3.529481751049277083e-01,-7.173996750673490297e+00,0.000000000000000000e+00,3.583847841755610997e+00,4.531150683252469946e+00
3.115603039574602207e+01,5.843669942805348683e+00,-1.630919997850110326e+00,-4.096458772237172030e-01,-7.174062522343104042e+00,0.000000000000000000e+00,3.627659427247463597e+00,4.531138030609414002e+00
3.111238112175414727e+01,5.126339904526562741e+00,-1.630897724468276522e+00,-4.260735093449812827e-01,-7.173914828474496908e+00,0.000000000000000000e+00,3.599577839733275830e+00,4.531148151926274181e+00
3.106987678799366748e+01,4.401176982296780338e+00,-1.630892863127545223e+00,-2.968614954480398582e-01,-7.174318152513203373e+00,0.000000000000000000e+00,3.607981171425718170e+00,4.531134832598022300e+00
3.102609833228574843e+01,3.683981246037101087e+00,-1.630893870889178032e+00,-4.647925873840413336e-01,-7.173561458425287363e+00,0.000000000000000000e+00,3.613469188423562795e+00,4.531131922896112663e+00
3.098367683191653299e+01,2.975891301528618360e+00,-1.630878427960260835e+00,-3.861546146111792810e-01,-7.174683934266022689e+00,0.000000000000000000e+00,3.618605555243938898e+00,4.531136240978569596e+00
3.094038901305661327e+01,2.256001091355238408e+00,-1.630904368157078066e+00,-4.326844147518721373e-01,-7.173874462398698526e+00,0.000000000000000000e+00,3.580973197997321389e+00,4.531140928358952102e+00
3.089676657184904585e+01,1.543515083497859708e+00,-1.630857796586343555e+00,-3.684407943063390256e-01,-7.174679281649097184e+00,0.000000000000000000e+00,3.583144745024694711e+00,4.531144935100590132e+00
3.085320169284608127e+01,8.256012113254875828e-01,-1.630908440307611063e+00,-4.239151315039768608e-01,-7.173605105801863502e+00,0.000000000000000000e+00,3.599384260386670142e+00,4.531130739292709819e+00
3.081039694500405446e+01,1.020323163903070068e-01,-1.630901741332663635e+00,-4.614811707733492141e-01,-7.174158262535703656e+00,0.000000000000000000e+00,3.579536086752530988e+00,4.531141607305651853e+00
3.076775335336577655e+01,-6.104014602878394813e-01,-1.631053517927643304e+00,-2.812419130869306949e-01,-7.174475744066564076e+00,0.000000000000000000e+00,3.593468004544453365e+00,4.531144762455258324e+00
