8.944172612037921510e+01,2.797477333395776711e+01,-2.340850453319276436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
8.852007318247882495e+01,2.702439360325373841e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040287023e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
8.759842024457843479e+01,2.607401387254970970e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
8.667676730667804463e+01,2.512363414184568100e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
8.575511436877765448e+01,2.417325441114165230e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
8.483346143087726432e+01,2.322287468043762360e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
8.391180849297687416e+01,2.227249494973359489e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
8.299015555507648401e+01,2.132211521902956619e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
8.206850261717609385e+01,2.037173548832553749e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
8.114684967927570369e+01,1.942135575762150879e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
8.022519674137531354e+01,1.847097602691748008e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
7.930354380347492338e+01,1.752059629621345138e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
7.838189086557453322e+01,1.657021656550942268e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
7.746023792767414307e+01,1.561983683480539398e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
7.653858498977375291e+01,1.466945710410136527e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
7.561693205187336275e+01,1.371907737339733657e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
7.469527911397297260e+01,1.276869764269330787e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
7.377362617607258244e+01,1.181831791198927917e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
7.285197323817219228e+01,1.086793818128525047e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
7.193032030027180213e+01,9.917558450581221763e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
7.100866736237141197e+01,8.967178719877193060e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
7.008701442447102181e+01,8.016798989173164358e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
6.916536148657063166e+01,7.066419258469135656e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
6.824370854867024150e+01,6.116039527765106953e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
6.732205561076985134e+01,5.165659797061078251e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
6.640040267286946118e+01,4.215280066357049549e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
6.547874973496907103e+01,3.264900335653020846e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
6.455709679706868087e+01,2.314520604948992144e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
6.363544385916829782e+01,1.364140874244963220e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
6.271379092126791477e+01,4.137611435409342953e-01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
6.179213798336753172e+01,-5.366185871630946291e-01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
6.087048504546714867e+01,-1.486998317867123554e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
5.994883210756676561e+01,-2.437378048571152256e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
5.902717916966638256e+01,-3.387757779275180958e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
5.810552623176599951e+01,-4.338137509979209661e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
5.718387329386561646e+01,-5.288517240683238363e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
5.626222035596523341e+01,-6.238896971387267065e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
5.534056741806485036e+01,-7.189276702091295768e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
5.441891448016446731e+01,-8.139656432795325358e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
5.349726154226408426e+01,-9.090036163499354060e+00,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
5.257560860436370120e+01,-1.004041589420338276e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
5.165395566646331815e+01,-1.099079562490741147e+01,-2.340850453319276436e+00,-9.216529379003860711e+00,-9.503797307040288800e+00,0.000000000000000000e+00,4.263373620587558754e+00,5.465824175574820920e+00
