7.936471968820816869e+01,-9.594621656350810213e+01,-1.448131960536533702e+00,1.335134459444489829e+00,-1.082980866334837700e+01,0.000000000000000000e+00,6.021513315301217695e+00,4.649743671761648933e+00
7.949823316141718976e+01,-9.702919742686306392e+01,-1.448131960536923390e+00,1.335134936010312634e+00,-1.082980866543333853e+01,0.000000000000000000e+00,6.021513222271103416e+00,4.649743678223790866e+00
7.963174663462888248e+01,-9.811217829464068529e+01,-1.448131960541805707e+00,1.335134944488003184e+00,-1.082980864358687789e+01,0.000000000000000000e+00,6.021514662348899982e+00,4.649743677746728920e+00
7.976526010782325216e+01,-9.919515916098185926e+01,-1.448131960523036055e+00,1.335135604950764998e+00,-1.082980864559330492e+01,0.000000000000000000e+00,6.021512900646679434e+00,4.649743680638396270e+00
7.989877358102943106e+01,-1.002781400258578230e+02,-1.448131960536631846e+00,1.335134288103184463e+00,-1.082980864969533386e+01,0.000000000000000000e+00,6.021512610140749011e+00,4.649743675116776664e+00
8.003228705424049849e+01,-1.013611208949367324e+02,-1.448131960558671105e+00,1.335135732868758085e+00,-1.082980866120929875e+01,0.000000000000000000e+00,6.021512895457044046e+00,4.649743676764474642e+00
8.016580052743424289e+01,-1.024441017626618446e+02,-1.448131960534967844e+00,1.335135576186089468e+00,-1.082980865507495061e+01,0.000000000000000000e+00,6.021514268421903182e+00,4.649743679580330635e+00
8.029931400064369029e+01,-1.035270826206958503e+02,-1.448131960544887908e+00,1.335133438648553605e+00,-1.082980866370861683e+01,0.000000000000000000e+00,6.021512892930283911e+00,4.649743676429807238e+00
8.043282747384213849e+01,-1.046100634912785097e+02,-1.448131960571243271e+00,1.335133975216030944e+00,-1.082980864915459307e+01,0.000000000000000000e+00,6.021512715251691183e+00,4.649743673764676899e+00
8.056634094703275650e+01,-1.056930443575490699e+02,-1.448131960558866949e+00,1.335134750631564726e+00,-1.082980864955446343e+01,0.000000000000000000e+00,6.021514114606708823e+00,4.649743683938682537e+00
8.069985442023512690e+01,-1.067760252247824440e+02,-1.448131960543542762e+00,1.335134879181401057e+00,-1.082980865184088159e+01,0.000000000000000000e+00,6.021514534456431811e+00,4.649743683497899127e+00
8.083336789342652651e+01,-1.078590060911413673e+02,-1.448131960555400832e+00,1.335134814605528408e+00,-1.082980864238758123e+01,0.000000000000000000e+00,6.021512858941685309e+00,4.649743673342123351e+00
8.096688136662665158e+01,-1.089419869575303608e+02,-1.448131960545513408e+00,1.335134114072693334e+00,-1.082980864119622133e+01,0.000000000000000000e+00,6.021515644778479448e+00,4.649743672856456733e+00
8.110039483985265463e+01,-1.100249678235359312e+02,-1.448131960554918551e+00,1.335134461557577534e+00,-1.082980864416199829e+01,0.000000000000000000e+00,6.021514393176738089e+00,4.649743682860613347e+00
8.123390831304672588e+01,-1.111079486872882995e+02,-1.448131960552950348e+00,1.335134580581730512e+00,-1.082980866387199015e+01,0.000000000000000000e+00,6.021514132080127091e+00,4.649743682582869297e+00
8.136742178623806865e+01,-1.121909295523549304e+02,-1.448131960544351671e+00,1.335135399537584977e+00,-1.082980867921192036e+01,0.000000000000000000e+00,6.021511769170257544e+00,4.649743678686196979e+00
8.150093525942295969e+01,-1.132739104196554933e+02,-1.448131960553740383e+00,1.335135447573861933e+00,-1.082980864936242327e+01,0.000000000000000000e+00,6.021514797029067445e+00,4.649743675217176353e+00
8.163444873263907198e+01,-1.143568912873634389e+02,-1.448131960560798959e+00,1.335134586300271486e+00,-1.082980866044914947e+01,0.000000000000000000e+00,6.021513116063861304e+00,4.649743680956535563e+00
8.176796220584347452e+01,-1.154398721550289935e+02,-1.448131960524526196e+00,1.335134765121142486e+00,-1.082980867286288351e+01,0.000000000000000000e+00,6.021516264039116884e+00,4.649743671860353977e+00
8.190147567904807602e+01,-1.165228530194939509e+02,-1.448131960547229591e+00,1.335135253848749759e+00,-1.082980861920599303e+01,0.000000000000000000e+00,6.021512714823610501e+00,4.649743676046394825e+00
8.203498915224392363e+01,-1.176058338882510412e+02,-1.448131960547847319e+00,1.335134381450148178e+00,-1.082980867079446874e+01,0.000000000000000000e+00,6.021513994557459171e+00,4.649743675657882491e+00
8.216850262544622296e+01,-1.186888147517671825e+02,-1.448131960545900432e+00,1.335134490043561772e+00,-1.082980866362409955e+01,0.000000000000000000e+00,6.021513208835748365e+00,4.649743672349831769e+00
8.230201609865633827e+01,-1.197717956170169202e+02,-1.448131960547977215e+00,1.335135884209428081e+00,-1.082980863799264171e+01,0.000000000000000000e+00,6.021512348447483731e+00,4.649743673790493581e+00
8.243552957186507513e+01,-1.208547764845548045e+02,-1.448131960542928365e+00,1.335134541102421801e+00,-1.082980868042709766e+01,0.000000000000000000e+00,6.021516467942702455e+00,4.649743663918687098e+00
8.256904304506144854e+01,-1.219377573511032011e+02,-1.448131960553833419e+00,1.335135243376451619e+00,-1.082980866947495358e+01,0.000000000000000000e+00,6.021513928037244057e+00,4.649743678048896101e+00
8.270255651824163579e+01,-1.230207382182157971e+02,-1.448131960558849407e+00,1.335135411932573346e+00,-1.082980867756039167e+01,0.000000000000000000e+00,6.021514422030236346e+00,4.649743676336172804e+00
8.283606999145612804e+01,-1.241037190830122370e+02,-1.448131960553922237e+00,1.335134862513539300e+00,-1.082980867756272225e+01,0.000000000000000000e+00,6.021513452178226977e+00,4.649743671181414406e+00
8.296958346466243484e+01,-1.251866999512892420e+02,-1.448131960567828225e+00,1.335135096639208152e+00,-1.082980866846855506e+01,0.000000000000000000e+00,6.021513532239928246e+00,4.649743681811700391e+00
8.310309693784620322e+01,-1.262696808166924427e+02,-1.448131960554336350e+00,1.335134387287992164e+00,-1.082980866054519353e+01,0.000000000000000000e+00,6.021512659251946786e+00,4.649743671326014294e+00
8.323661041106642244e+01,-1.273526616822596651e+02,-1.448131960566713561e+00,1.335134425798292668e+00,-1.082980866113705609e+01,0.000000000000000000e+00,6.021513998436416770e+00,4.649743670835536413e+00
8.337012388427257292e+01,-1.284356425487884792e+02,-1.448131960563048493e+00,1.335135345283566366e+00,-1.082980867070634190e+01,0.000000000000000000e+00,6.021514795814824517e+00,4.649743680935721102e+00
8.350363735746594784e+01,-1.295186234161206187e+02,-1.448131960548090458e+00,1.335135066568120310e+00,-1.082980867340765307e+01,0.000000000000000000e+00,6.021514757636342807e+00,4.649743681157272768e+00
8.363715083065346789e+01,-1.306016042828429988e+02,-1.448131960546658492e+00,1.335134924015156876e+00,-1.082980866075629045e+01,0.000000000000000000e+00,6.021512784138417729e+00,4.649743676122321645e+00
8.377066430387124285e+01,-1.316845851453114449e+02,-1.448131960561829912e+00,1.335134948258404286e+00,-1.082980863631800261e+01,0.000000000000000000e+00,6.021513822219066725e+00,4.649743672471129408e+00
8.390417777707151004e+01,-1.327675660152624175e+02,-1.448131960570293142e+00,1.335134664609522570e+00,-1.082980865953359739e+01,0.000000000000000000e+00,6.021515676179726384e+00,4.649743677060389935e+00
8.403769125027530151e+01,-1.338505468803224119e+02,-1.448131960553717068e+00,1.335134705309293235e+00,-1.082980866009260268e+01,0.000000000000000000e+00,6.021511123127922360e+00,4.649743679612480030e+00
8.417120472345206394e+01,-1.349335277482253161e+02,-1.448131960550568254e+00,1.335134526905565000e+00,-1.082980868237345895e+01,0.000000000000000000e+00,6.021513340953008608e+00,4.649743679362651427e+00
8.430471819666861677e+01,-1.360165086138581216e+02,-1.448131960537430762e+00,1.335134229967769981e+00,-1.082980865911151369e+01,0.000000000000000000e+00,6.021513790720701920e+00,4.649743680015700598e+00
8.443823166988298112e+01,-1.370994894762416720e+02,-1.448131960564039922e+00,1.335134851598684724e+00,-1.082980867088719812e+01,0.000000000000000000e+00,6.021514230621390240e+00,4.649743679840161903e+00
8.457174514305472712e+01,-1.381824703470153679e+02,-1.448131960544909225e+00,1.335134699450015949e+00,-1.082980865825669881e+01,0.000000000000000000e+00,6.021513773021305305e+00,4.649743671677309287e+00
8.470525861627774589e+01,-1.392654512099782949e+02,-1.448131960562246690e+00,1.335134757432554942e+00,-1.082980865089702505e+01,0.000000000000000000e+00,6.021511348015485154e+00,4.649743683652545201e+00
8.483877208947556881e+01,-1.403484320773828244e+02,-1.448131960540472329e+00,1.335135691423694704e+00,-1.082980866021702582e+01,0.000000000000000000e+00,6.021513728077055205e+00,4.649743672891581525e+00
8.497228556268552779e+01,-1.414314129485411797e+02,-1.448131960562309972e+00,1.335134539942680831e+00,-1.082980866625273464e+01,0.000000000000000000e+00,6.021513063585373082e+00,4.649743682019205515e+00
8.510579903587760953e+01,-1.425143938115460003e+02,-1.448131960591422018e+00,1.335134744015852748e+00,-1.082980865586423036e+01,0.000000000000000000e+00,6.021513526573809116e+00,4.649743676054798769e+00
8.523931250906852597e+01,-1.435973746739380204e+02,-1.448131960561804377e+00,1.335135069550821285e+00,-1.082980866933369235e+01,0.000000000000000000e+00,6.021515538883971175e+00,4.649743675135391996e+00
8.537282598229896280e+01,-1.446803555409943556e+02,-1.448131960543604713e+00,1.335134845515616897e+00,-1.082980866975949574e+01,0.000000000000000000e+00,6.021512786899080538e+00,4.649743683931167659e+00
8.550633945548479176e+01,-1.457633364085719165e+02,-1.448131960565649079e+00,1.335134551553444959e+00,-1.082980865605044052e+01,0.000000000000000000e+00,6.021513374075216696e+00,4.649743669217801134e+00
8.563985292868534316e+01,-1.468463172753995991e+02,-1.448131960542565322e+00,1.335134835829574484e+00,-1.082980865762251099e+01,0.000000000000000000e+00,6.021514309461421632e+00,4.649743681758844005e+00
8.577336640187679961e+01,-1.479292981437470189e+02,-1.448131960552275999e+00,1.335134749274357491e+00,-1.082980866908575912e+01,0.000000000000000000e+00,6.021516253650825767e+00,4.649743675761843775e+00
8.590687987509133450e+01,-1.490122790064829701e+02,-1.448131960538456608e+00,1.335134871791813671e+00,-1.082980866463888248e+01,0.000000000000000000e+00,6.021513419815771151e+00,4.649743676365585721e+00
8.604039334828821950e+01,-1.500952598736292032e+02,-1.448131960555040010e+00,1.335134984659724466e+00,-1.082980864696371981e+01,0.000000000000000000e+00,6.021512724669912942e+00,4.649743673992722037e+00
8.617390682149196834e+01,-1.511782407399223871e+02,-1.448131960550219866e+00,1.335134973252368296e+00,-1.082980865381205504e+01,0.000000000000000000e+00,6.021512827933252154e+00,4.649743683975708919e+00
8.630742029468703436e+01,-1.522612216059895900e+02,-1.448131960542966112e+00,1.335135239713445943e+00,-1.082980865470570642e+01,0.000000000000000000e+00,6.021512667374392613e+00,4.649743684065595239e+00
8.644093376788764260e+01,-1.533442024746638594e+02,-1.448131960550552044e+00,1.335134289445268685e+00,-1.082980867098240019e+01,0.000000000000000000e+00,6.021515912895439193e+00,4.649743681497032988e+00
8.657444724109089407e+01,-1.544271833409783028e+02,-1.448131960540980367e+00,1.335134604341242648e+00,-1.082980865553824579e+01,0.000000000000000000e+00,6.021514852595114320e+00,4.649743673522193532e+00
8.670796071429830931e+01,-1.555101642072431218e+02,-1.448131960545244068e+00,1.335133827808739682e+00,-1.082980866991502999e+01,0.000000000000000000e+00,6.021515034575084080e+00,4.649743669866855278e+00
8.684147418749282110e+01,-1.565931450711413504e+02,-1.448131960548710184e+00,1.335134750101850010e+00,-1.082980866275591580e+01,0.000000000000000000e+00,6.021513804485046251e+00,4.649743674872804711e+00
8.697498766069125509e+01,-1.576761259384815332e+02,-1.448131960562885068e+00,1.335134606708551441e+00,-1.082980864935869469e+01,0.000000000000000000e+00,6.021515617505047935e+00,4.649743674178235864e+00
8.710850113389949456e+01,-1.587591068053624497e+02,-1.448131960547206054e+00,1.335134859436665433e+00,-1.082980866154542277e+01,0.000000000000000000e+00,6.021512611098979839e+00,4.649743679284015663e+00
8.724201460709147682e+01,-1.598420876723717754e+02,-1.448131960556616527e+00,1.335135032750352835e+00,-1.082980868044389133e+01,0.000000000000000000e+00,6.021516721537223837e+00,4.649743684273774491e+00
8.737552808031593088e+01,-1.609250685346741250e+02,-1.448131960570063104e+00,1.335134504210363504e+00,-1.082980868207462244e+01,0.000000000000000000e+00,6.021514921781640162e+00,4.649743679426029175e+00
8.750904155349520863e+01,-1.620080494013047598e+02,-1.448131960557674791e+00,1.335134373301633870e+00,-1.082980865444631924e+01,0.000000000000000000e+00,6.021513879071963338e+00,4.649743677240915751e+00
8.764255502668828512e+01,-1.630910302723981431e+02,-1.448131960566102494e+00,1.335135479926452984e+00,-1.082980866766874684e+01,0.000000000000000000e+00,6.021513908626869416e+00,4.649743679179074718e+00
8.777606849992682214e+01,-1.641740111360995513e+02,-1.448131960544004393e+00,1.335134738342795613e+00,-1.082980866439540790e+01,0.000000000000000000e+00,6.021514025173973828e+00,4.649743681720359234e+00
8.790958197311401534e+01,-1.652569920016297544e+02,-1.448131960546842789e+00,1.335134819327921329e+00,-1.082980866428007616e+01,0.000000000000000000e+00,6.021512193982820449e+00,4.649743679558152820e+00
8.804309544632117479e+01,-1.663399728720891062e+02,-1.448131960549177366e+00,1.335134272528629706e+00,-1.082980866467619840e+01,0.000000000000000000e+00,6.021512867090470955e+00,4.649743676689570115e+00
8.817660891950818325e+01,-1.674229537344039898e+02,-1.448131960555737452e+00,1.335134792180757479e+00,-1.082980866179744162e+01,0.000000000000000000e+00,6.021512009148418443e+00,4.649743669598583651e+00
8.831012239271903752e+01,-1.685059346040752075e+02,-1.448131960569897680e+00,1.335135243638710056e+00,-1.082980866497790728e+01,0.000000000000000000e+00,6.021514947380850025e+00,4.649743676226258948e+00
8.844363586591771309e+01,-1.695889154654510378e+02,-1.448131960565034237e+00,1.335134230106137299e+00,-1.082980866015785359e+01,0.000000000000000000e+00,6.021514794908838120e+00,4.649743677680151954e+00
8.857714933911573496e+01,-1.706718963346312989e+02,-1.448131960555506748e+00,1.335134408648508408e+00,-1.082980867231481525e+01,0.000000000000000000e+00,6.021513402042989682e+00,4.649743679441394661e+00
8.871066281231492212e+01,-1.717548772010769937e+02,-1.448131960559070341e+00,1.335134393218200266e+00,-1.082980866861536029e+01,0.000000000000000000e+00,6.021515603891939072e+00,4.649743672443231723e+00
8.884417628551344137e+01,-1.728378580649481648e+02,-1.448131960549912334e+00,1.335134817560895026e+00,-1.082980865621013500e+01,0.000000000000000000e+00,6.021514149221800949e+00,4.649743668113703876e+00
8.897768975871632335e+01,-1.739208389325669657e+02,-1.448131960544409846e+00,1.335134442741678473e+00,-1.082980868922480511e+01,0.000000000000000000e+00,6.021513230938704275e+00,4.649743673515934539e+00
8.911120323191524051e+01,-1.750038197985234945e+02,-1.448131960520851136e+00,1.335134491645479260e+00,-1.082980863438091923e+01,0.000000000000000000e+00,6.021511431607880382e+00,4.649743674685688610e+00
