1.301709775488457126e+02,-8.527934193373088334e+00,-3.815373356732530308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.296641400106815070e+02,-8.123261714162200775e+00,-3.815373356732530308e+00,-5.068375381642018951e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.291573024725173013e+02,-7.718589234951314104e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.286504649343530957e+02,-7.313916755740427433e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.281436273961888901e+02,-6.909244276529540763e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.276367898580246845e+02,-6.504571797318654092e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.271299523198604788e+02,-6.099899318107767421e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.266231147816962732e+02,-5.695226838896880750e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.261162772435320676e+02,-5.290554359685994079e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.256094397053678620e+02,-4.885881880475107408e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.251026021672036563e+02,-4.481209401264220737e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.245957646290394507e+02,-4.076536922053334067e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.240889270908752451e+02,-3.671864442842446952e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.235820895527110395e+02,-3.267191963631559837e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.230752520145468338e+02,-2.862519484420672722e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
1.225684144763826282e+02,-2.457847005209785607e+00,-3.815373356732530308e+00,-5.068375381642018063e+00,4.046724792108870261e+00,0.000000000000000000e+00,4.495909589591428279e+00,5.200050284853118931e+00
