8.914114911379130035e+01,2.311493763540530821e+01,-1.997398102078717042e+00,-5.287880645981920744e-03,-1.089394385436780886e-05,0.000000000000000000e+00,4.165970293325282903e+00,5.945548190464429616e+00
8.875886697344357401e+01,2.227335002228489813e+01,-1.997398183488082735e+00,-3.818380246375745912e+00,-8.410575996090333462e+00,0.000000000000000000e+00,4.165101903136480210e+00,5.945548434091834977e+00
8.837659198094485191e+01,2.143212923794495950e+01,-1.997397127069993727e+00,-3.817391927496070814e+00,-8.410586048071692744e+00,0.000000000000000000e+00,4.164351538692816490e+00,5.945550651231200412e+00
8.799430798127039566e+01,2.059113373672060376e+01,-1.997398916533712709e+00,-3.825630223095902060e+00,-8.410683205761555925e+00,0.000000000000000000e+00,4.165115250156489424e+00,5.945552941454478990e+00
8.761203364859385090e+01,1.975044979923830013e+01,-1.997397508658361520e+00,-3.835556192485470195e+00,-8.410755382173595862e+00,0.000000000000000000e+00,4.165086656535632592e+00,5.945551946191860004e+00
8.722975816395636173e+01,1.890893550142211765e+01,-1.997397305859991645e+00,-3.822743026970671032e+00,-8.410679887986377778e+00,0.000000000000000000e+00,4.164592566595262113e+00,5.945555582302765707e+00
8.684747203320274878e+01,1.806812012420461855e+01,-1.997398352313251690e+00,-3.829781126682384684e+00,-8.410562264228200746e+00,0.000000000000000000e+00,4.166495879322365425e+00,5.945551757883869470e+00
8.646519466724004133e+01,1.722693047839004521e+01,-1.997396491026850018e+00,-3.824298145843093799e+00,-8.410602086766031604e+00,0.000000000000000000e+00,4.167146979011585373e+00,5.945551899320915545e+00
8.608292769015362467e+01,1.638594050084208931e+01,-1.997398682028330041e+00,-3.820756611208507625e+00,-8.410670722385445330e+00,0.000000000000000000e+00,4.164205110893147044e+00,5.945550396495709933e+00
8.570064832138902489e+01,1.554458926855886780e+01,-1.997398688442347581e+00,-3.815603957976158700e+00,-8.410715576150748163e+00,0.000000000000000000e+00,4.166239030311954750e+00,5.945547638126606138e+00
8.531837594649614687e+01,1.470382479230631745e+01,-1.997398378197692281e+00,-3.824859256133049890e+00,-8.410720705665854169e+00,0.000000000000000000e+00,4.166064306782535809e+00,5.945550099099715879e+00
8.493609840146120860e+01,1.386270290993748588e+01,-1.997398351804356542e+00,-3.816387349846655841e+00,-8.410667343307205002e+00,0.000000000000000000e+00,4.166526608513770213e+00,5.945544974292639395e+00
8.455381096753033887e+01,1.302098358132029254e+01,-1.997396565774420818e+00,-3.823618434556189438e+00,-8.410619121423236422e+00,0.000000000000000000e+00,4.164663346583656001e+00,5.945552517278642313e+00
8.417153919075035162e+01,1.218049698783837087e+01,-1.997396567374994047e+00,-3.826073561235224574e+00,-8.410621610153405925e+00,0.000000000000000000e+00,4.165237690910680080e+00,5.945553289978780853e+00
8.378925574642323681e+01,1.133983587505071888e+01,-1.997397149819205353e+00,-3.824853070336450056e+00,-8.410623581115178382e+00,0.000000000000000000e+00,4.165027690909952618e+00,5.945556335825595617e+00
8.340697622649467746e+01,1.049896890912332204e+01,-1.997397659718214147e+00,-3.824476468034901266e+00,-8.410671315479483212e+00,0.000000000000000000e+00,4.164724398715454079e+00,5.945549035259769965e+00
8.302470080833931831e+01,9.657729663260825603e+00,-1.997397817976399592e+00,-3.828989915781409792e+00,-8.410647519184442089e+00,0.000000000000000000e+00,4.165379051040096314e+00,5.945556882477905702e+00
8.264242669814251485e+01,8.816244506695241512e+00,-1.997397855051076254e+00,-3.831454880119368855e+00,-8.410707965046501755e+00,0.000000000000000000e+00,4.164548140440959223e+00,5.945546859087845526e+00
8.226014416010754360e+01,7.975320179202624260e+00,-1.997399734168760377e+00,-3.826720912217122184e+00,-8.410557871722106782e+00,0.000000000000000000e+00,4.164973518382274698e+00,5.945552942274151320e+00
8.187786314951593170e+01,7.133988431303095901e+00,-1.997397813725422244e+00,-3.819525710808881147e+00,-8.410707740583234227e+00,0.000000000000000000e+00,4.163977303449068579e+00,5.945547206569973930e+00
8.149559097192671686e+01,6.293352906359560350e+00,-1.997399111131840321e+00,-3.815364429253823797e+00,-8.410524542373057244e+00,0.000000000000000000e+00,4.166530838157529004e+00,5.945551664202821662e+00
8.111330833936500539e+01,5.451617837720296400e+00,-1.997398745880663906e+00,-3.821033839775936691e+00,-8.410669854144245505e+00,0.000000000000000000e+00,4.165337997935880665e+00,5.945553251915997706e+00
8.073102810366755477e+01,4.611070375105418506e+00,-1.997398414499295782e+00,-3.829166678335637730e+00,-8.410727102441658332e+00,0.000000000000000000e+00,4.164503685262539001e+00,5.945548960639447600e+00
8.034874808725408002e+01,3.769818349457850548e+00,-1.997399290113042403e+00,-3.825879187554341865e+00,-8.410734943814979658e+00,0.000000000000000000e+00,4.165097315697579461e+00,5.945553954240707206e+00
