1.275577062507458947e+02,2.822262148502814316e+00,-5.968514897530226904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186536353524906495e+00,3.718520521700651393e+00
1.284100504870626764e+02,3.099687324792928855e+00,-5.968514897530226904e+00,8.523442363167735181e+00,2.774251762901146279e+00,0.000000000000000000e+00,4.186536353524906495e+00,3.718520521700651393e+00
1.292623947233794581e+02,3.377112501083043394e+00,-5.968514897530226904e+00,8.523442363167735181e+00,2.774251762901146279e+00,0.000000000000000000e+00,4.186536353524906495e+00,3.718520521700651393e+00
1.301147389596962398e+02,3.654537677373157933e+00,-5.968514897530226904e+00,8.523442363167735181e+00,2.774251762901146279e+00,0.000000000000000000e+00,4.186536353524906495e+00,3.718520521700651393e+00
1.309670831960130215e+02,3.931962853663272472e+00,-5.968514897530226904e+00,8.523442363167735181e+00,2.774251762901146279e+00,0.000000000000000000e+00,4.186536353524906495e+00,3.718520521700651393e+00
1.318194274323298032e+02,4.209388029953387012e+00,-5.968514897530226904e+00,8.523442363167735181e+00,2.774251762901146279e+00,0.000000000000000000e+00,4.186536353524906495e+00,3.718520521700651393e+00
1.326717716686465849e+02,4.486813206243501995e+00,-5.968514897530226904e+00,8.523442363167735181e+00,2.774251762901146279e+00,0.000000000000000000e+00,4.186536353524906495e+00,3.718520521700651393e+00
1.335241159049633666e+02,4.764238382533616978e+00,-5.968514897530226904e+00,8.523442363167735181e+00,2.774251762901146279e+00,0.000000000000000000e+00,4.186536353524906495e+00,3.718520521700651393e+00
1.343764601412801483e+02,5.041663558823731961e+00,-5.968514897530226904e+00,8.523442363167735181e+00,2.774251762901146279e+00,0.000000000000000000e+00,4.186536353524906495e+00,3.718520521700651393e+00
1.352288043775969300e+02,5.319088735113846944e+00,-5.968514897530226904e+00,8.523442363167735181e+00,2.774251762901146279e+00,0.000000000000000000e+00,4.186536353524906495e+00,3.718520521700651393e+00
